Raman Shift,Processed Intensity
1323.41,1922.6014372084915
1325.53,1752.5214703017164
1327.64,1575.5961227593843
1329.75,1362.779479135013
1331.87,1179.6922167597295
1333.98,1043.9073178322624
1336.08,937.1881624613065
1338.19,808.7266217078868
1340.3,669.809722056304
1342.4,516.5339289326871
1344.5,397.2337159378367
1346.6,335.7672769372116
1348.7,290.1831905318654
1350.8,273.62517976747904
1352.9,270.71306231958397
1354.99,264.066557821639
1357.09,245.78147614549243
1359.18,220.38209615802725
1361.27,186.96402066829614
1363.36,145.67036470797757
1365.45,119.92984857374222
1367.54,126.26631944104611
1369.62,150.10827297792548
1371.7,190.55075591116292
1373.79,237.30774478294188
1375.87,237.0930961360541
1377.95,236.7634014610312
1380.03,224.69893738135215
1382.1,215.04175869580467
1384.18,207.7909342779858
1386.25,216.42159249961787
1388.33,190.1706333205325
1390.4,185.7986308548384
1392.47,153.5422121275733
1394.54,113.4950072599213
1396.6,72.65526632110277
1398.67,28.354428561221084
1400.74,2.733310691727638
1402.8,36.40877135636174
1404.86,86.14037849144461
1406.92,128.16374364003605
1408.98,116.42862183534862
1411.04,92.31320196035858
1413.09,147.6241113931278
1415.15,266.07261112832384
1417.2,434.8936480415864
1419.25,570.0839547729479
1421.3,670.5925305626342
1423.35,681.6539792297172
1425.4,660.693275722203
1427.45,590.4686279052034
1429.49,480.833385968162
1431.54,385.4979518320688
1433.58,341.0774028424007
1435.62,295.4724487953804
1437.66,290.53610324996134
1439.7,269.16892626837125
1441.74,256.1761719185672
1443.77,279.5058881576372
1445.81,294.86796909616055
1447.84,275.97225488161234
1449.87,288.38567920081414
1451.9,288.0560834490491
1453.93,337.8836499468016
1455.96,403.5304303945859
1457.98,486.4679695658717
1460.01,548.5963575714352
1462.03,718.768044028471
1464.05,947.7878427058997
1466.07,1232.2700790268052
1468.09,1598.352880428025
1470.11,2021.6505619578313
1472.13,2431.6345833021887
1474.14,2865.2049820014945
1476.16,3162.9284733339664
1478.17,3299.4194073419085
1480.18,3292.1969163341564
1482.19,3090.065871912323
1484.2,2711.6406991399163
1486.21,2272.0596669019214
1488.21,1745.6515592167596
1490.22,1299.2213941673072
1492.22,955.3361428319042
1494.22,697.419972024883
1496.22,519.4685346561525
1498.22,398.57278390029774
1500.22,297.8237397466387
1502.22,229.12201745404695
1504.21,164.6540226724312
1506.21,120.8443370404143
1508.2,79.6414371163437
1510.19,60.5176990235891
1512.18,40.85035547678672
1514.17,55.11197661761298
1516.16,45.01333180293591
1518.14,53.12244186915814
1520.13,36.95982187274785
1522.11,44.56991430695939
1524.09,1.3306175566524416
1526.07,-8.856233265937817
1528.05,-39.088671199711825
1530.03,-35.036021360836
1532.01,0.013483760805229394
1533.98,24.438418242224543
1535.96,32.379396825421736
1537.93,26.358118539282486
1539.9,11.944029369093187
1541.87,27.56384206891653
1543.84,57.59677025967608
1545.81,77.612619670105
1547.78,118.94321271102012
1549.74,143.0633368591275
1551.7,183.30502637416225
1553.67,235.667082111255
1555.63,255.91030561902448
1557.59,320.1765427614662
1559.55,375.4172511493798
1561.5,414.72682947654584
1563.46,440.34261352258204
1565.41,444.02582453674313
1567.37,400.7282319074386
1569.32,351.87786345079417
1571.27,286.8075728420745
1573.22,240.27884514234051
1575.17,184.95798327749276
1577.11,166.2256278506477
1579.06,157.93865790689597
1581.0,180.23971074567908
1582.95,188.36670173317202
1584.89,198.60520125752282
1586.83,180.05033549361315
1588.77,141.60678240591824
1590.7,108.1316248942212
1592.64,120.05339441551564
1594.58,108.51492412971243
1596.51,83.73048775962343
1598.44,40.03341464142295
