Raman Shift,Processed Intensity
667.468,222.94043314645023
670.038,207.10360737922701
672.607,196.7612687843016
675.174,149.05531361897283
677.739,101.88922422263249
680.303,50.26139699048554
682.864,7.979422728226382
685.424,24.564853394733746
687.982,0.7770218392370225
690.538,3.9940052949273195
693.092,34.92692487385466
695.645,45.7151975292777
698.195,33.06940750331478
700.744,29.842752815265612
703.291,-38.064170313947216
705.836,-35.84619872438043
708.38,39.206426581592495
710.921,95.66046605991596
713.461,155.03494045302796
715.999,233.08686580851554
718.535,234.33508373585892
721.069,224.48885356793244
723.602,234.87644452251016
726.133,196.25468024472048
728.662,162.57086430188656
731.189,110.5818485355012
733.714,34.949291889397955
736.238,-17.903176000178973
738.759,-30.837553119265067
741.279,-39.71573005753953
743.798,-15.351850227774321
746.314,-18.750387467300698
748.829,-42.86803719017962
751.342,-64.13751230126809
753.853,-57.6103867293391
756.362,-38.4808956681627
758.869,-6.181171059816279
761.375,6.333040811661249
763.879,3.344280774235358
766.381,-18.864721778158582
768.882,13.274662092154813
771.38,27.140767082454204
773.877,51.39782081787507
776.372,57.6626072101285
778.866,86.88541553051073
781.357,92.7309894829159
783.847,122.38804770542856
786.335,139.47404236715238
788.821,172.6542034793306
791.306,238.30820225408115
793.789,376.48252874884474
796.27,542.7476314155942
798.749,721.0550566500478
801.227,864.5945883408745
803.702,959.6513874189068
806.176,1020.1774171206353
808.649,1020.2200111088559
811.119,983.7313939742617
813.588,900.1877255465706
816.055,771.8271928246945
818.521,649.2690542878681
820.984,597.0850651591591
823.446,524.7518550499294
825.906,463.69854369953964
828.365,381.73530909600004
830.821,334.4343365490081
833.276,273.36791062012253
835.729,229.727459433891
838.181,182.56164660802597
840.631,176.06208223119484
843.079,185.5633195550913
845.525,222.6380897817471
847.97,254.24015589846795
850.412,213.5614522270589
852.854,179.7463668301798
855.293,152.79650010818523
857.731,152.76113768168125
860.167,137.0705804169338
862.601,135.86947445127862
865.034,88.01680788519525
867.465,72.03828842677012
869.894,67.07872103615273
872.321,106.42581414143388
874.747,122.93874775929316
877.171,142.28626542517122
879.594,117.32762326630427
882.014,126.398300979527
884.433,137.07190328525985
886.851,164.6839661434069
889.266,152.66528677876977
891.68,153.25620608742065
894.092,154.7447005668787
896.503,197.8949504367638
898.912,202.51876490231007
901.319,200.71367408454398
903.724,169.9581638076047
906.128,159.1592913384511
908.53,171.55744398371053
910.931,166.86919292462153
913.329,162.81109943293131
915.726,159.71875918202977
918.122,146.30870370094362
920.516,176.82125420927514
922.908,196.68718497595682
925.298,192.57533905894707
927.687,226.39262499731694
930.074,233.90306112237886
932.459,231.9658674878615
934.843,271.5830816096113
937.225,276.185269443391
939.605,265.2029506483882
941.984,253.25707146976902
944.361,214.30185857361266
946.736,210.43433954851162
949.11,226.60862531193243
951.482,244.1120972784861
953.853,223.99397548058414
956.222,203.4462676414728
958.589,180.8990039625578
960.954,169.92499572025554
963.318,163.8588795771234
965.68,167.2256857025127
968.041,138.69321541704267
970.4,125.69108550372584
972.757,96.69643918577185
975.113,56.4720380567619
977.467,46.63768734415953
979.819,18.051184982340146
982.17,7.713080209441159
984.519,12.242860735631439
986.866,15.593236979405901
989.212,18.47871281084872
991.556,53.470824208468
993.899,65.42671282594847
996.24,68.2034157005719
998.579,68.84834543782517
1000.92,80.59929420554363
1003.25,55.5034853470911
1005.59,44.84614880406298
1007.92,10.00766796755488
1010.25,-13.536416327709048
1012.58,9.165550571706717
1014.91,39.25562684636543
1017.24,69.92341965898731
1019.56,98.88227822851513
1021.88,78.8454869041916
1024.2,70.81198204915654
1026.52,70.54254511451882
1028.84,72.08361476105074
1031.16,132.10062279040494
1033.48,159.73513960014088
1035.79,169.36678154351694
1038.1,176.89892781310073
1040.41,198.4253897053204
1042.72,206.13517512311364
1045.03,216.78868164999676
1047.33,160.67008010033078
1049.64,119.06350759339102
1051.94,104.25307015124599
1054.24,137.3323691061687
1056.54,157.77593226994213
1058.84,164.62969272222063
1061.13,147.41575331317017
1063.43,147.3228654518275
1065.72,158.53976503732065
1068.01,189.49327029484903
1070.3,211.89590342118208
1072.59,210.84113127778346
1074.87,202.08908227441452
1077.16,199.20940610987373
1079.44,205.29556208416943
1081.72,229.39339312498169
1084.0,285.92969981411034
1086.28,341.9027191758446
1088.56,420.12022251293547
1090.84,481.6757084806786
1093.11,529.1865009228968
1095.38,546.5556562317402
1097.65,522.7814897550988
1099.92,492.05281648973005
1102.19,425.8918108220014
1104.46,347.4873424591128
1106.72,316.4568837888901
1108.98,316.9417505729043
1111.24,332.8928188300765
1113.5,428.07052743456416
1115.76,482.8544045231738
1118.02,547.5287843789624
1120.28,625.3780481243671
1122.53,646.6390072714753
1124.78,642.1675729865806
1127.03,602.8197110690357
1129.28,542.1657302634312
1131.53,478.34742771463925
1133.77,406.69713918476145
1136.02,367.97583688912846
1138.26,360.6112273322965
1140.5,420.7929920011843
1142.74,518.6156471058289
1144.98,617.6975937963289
1147.22,681.3239779035898
1149.45,680.3990734896056
1151.69,613.3986663977234
1153.92,538.6557711362507
1156.15,413.3606334763431
1158.38,286.08454257370204
1160.61,214.35126213789454
1162.83,155.73227112547738
1165.06,140.32295681407595
1167.28,155.2664269240845
1169.5,117.99160745465088
1171.72,67.30848337680573
1173.94,41.741434564682095
1176.16,31.386381250553313
1178.37,22.863167575115313
1180.58,32.31556418537821
1182.8,3.6017470230567596
1185.01,-10.896176268010095
1187.22,-41.415020886804996
1189.42,-35.381950486565984
1191.63,-22.985903911374862
1193.84,3.5366878511954383
1196.04,24.66379993555438
1198.24,32.54018560054601
1200.44,6.739272405822703
1202.64,9.025060861679776
1204.84,-2.5050245401694156
1207.03,17.817954501404984
1209.23,51.37730277159744
1211.42,101.55640108964963
1213.61,146.21489390440183
1215.8,232.7363054612838
1217.99,247.88517977882339
1220.18,262.0451730061109
1222.36,281.1238124469278
1224.55,301.79058891721115
1226.73,283.6674300549057
1228.91,285.3763164869624
1231.09,238.87261228204216
1233.27,191.4926811175037
1235.44,214.33483577973175
1237.62,269.021240045417
1239.79,330.26933437235994
1241.96,404.79659492361134
1244.13,525.0824354487577
1246.3,663.4158234509187
1248.47,847.2286106394595
1250.64,1035.5717205255687
1252.8,1280.972288398786
1254.96,1574.528896541617
1257.13,1917.5782380155974
1259.29,2271.6474947330566
1261.44,2534.740048862221
1263.6,2627.716432327551
1265.76,2581.10384773865
1267.91,2405.8580702715453
1270.06,2166.3158257404602
1272.22,1938.4805020029048
1274.37,1710.6888127457296
1276.51,1479.99174698546
1278.66,1268.6307566638666
1280.81,1078.0853728149777
1282.95,918.5017741130318
1285.09,825.407069706162
1287.23,742.6140582405369
1289.37,690.4117011702256
1291.51,652.2317865432474
1293.65,674.4584499304842
1295.78,763.9043620212587
1297.92,893.5726305046319
1300.05,995.0377495697426
1302.18,1093.397977977576
1304.31,1177.418193323207
1306.44,1327.2441748694678
1308.57,1498.926410190129
1310.69,1667.801044670236
1312.82,1805.061307196912
1314.94,1924.9479834692156
1317.06,2058.701794069897
1319.18,2163.7538677752505
1321.3,2180.9638339125913
1323.41,2102.0960099558183
1325.53,1923.486065311461
1327.64,1692.041018438063
1329.75,1464.0963768227075
1331.87,1268.225657909923
1333.98,1051.383243363919
1336.08,861.4281857117821
1338.19,705.600395939035
1340.3,616.330164418554
1342.4,529.0953008870883
1344.5,473.5163696598902
1346.6,348.7376391310545
1348.7,280.56993603576393
1350.8,210.72873780778218
1352.9,202.5960744607478
1354.99,191.26814475519177
1357.09,174.79340855602368
1359.18,146.74401252335701
1361.27,138.4538824699871
1363.36,147.73300619507654
1365.45,153.7245734606904
1367.54,153.76211596832536
1369.62,159.41712352591776
1371.7,160.16570783389807
1373.79,159.29336150934523
1375.87,217.32352663394386
1377.95,238.731877587667
1380.03,258.32727054911084
1382.1,265.4422168053643
1384.18,224.02811796663173
1386.25,183.6076440380075
1388.33,188.22711149124416
1390.4,142.17076609840842
1392.47,100.2941133845934
1394.54,60.54772527109253
1396.6,19.691522909070045
1398.67,-24.657607153443678
1400.74,-2.5020000736385555
1402.8,8.4415547187632
1404.86,17.88467332129221
1406.92,71.5388083068492
1408.98,124.97239488279729
1411.04,135.4203799253164
1413.09,185.9270843470881
1415.15,267.0128749887963
1417.2,367.9122650820432
1419.25,534.1453480456062
1421.3,689.8035169959749
1423.35,762.406612829328
1425.4,765.9029294463517
1427.45,687.2882665961179
1429.49,549.5106970056718
1431.54,434.61342874771617
1433.58,355.11576284638477
1435.62,296.4416699306371
1437.66,280.6340811733735
1439.7,278.354893516248
1441.74,263.50402251354126
1443.77,286.8860742236402
1445.81,302.4008266243318
1447.84,299.424187218563
1449.87,300.0939125449695
1451.9,318.5953276884047
1453.93,351.78037912378954
1455.96,425.9295447028319
1457.98,510.46612459311655
1460.01,622.1943417410166
1462.03,769.8707756679337
1464.05,968.8710343617747
1466.07,1241.5707118827147
1468.09,1594.8215840641908
1470.11,2017.380185166288
1472.13,2523.526860719592
1474.14,3007.3038679880938
1476.16,3399.8963335749518
1478.17,3581.7751157901484
1480.18,3561.5063336848343
1482.19,3279.132324657073
1484.2,2856.1716496766408
1486.21,2332.5238604146016
1488.21,1824.6123616109464
1490.22,1366.0034639184535
1492.22,1029.2635319846206
1494.22,752.9589896764628
1496.22,585.5134681624565
1498.22,440.58876351828803
1500.22,333.94198480879936
1502.22,254.09222597945268
1504.21,177.8443806049413
1506.21,121.62248044731518
1508.2,105.61255782364015
1510.19,91.04836511650115
1512.18,82.87804666546867
1514.17,88.14509637284982
1516.16,52.22645816657541
1518.14,40.11824551071254
1520.13,34.102413296919394
1522.11,36.31819164067065
1524.09,16.190662534622334
1526.07,-0.04542540278589513
1528.05,-41.155175512056076
1530.03,-38.80829977260146
1532.01,-11.43625643970313
1533.98,48.67251263701314
1535.96,56.324959563966104
1537.93,65.37580677185292
1539.9,71.72754243150894
1541.87,55.37803491738373
1543.84,49.087194890064666
1545.81,63.234113569281135
1547.78,71.91229624499442
1549.74,124.69156245516069
1551.7,182.42756521111642
1553.67,220.88083403248174
1555.63,269.38343702969223
1557.59,315.4580239388995
1559.55,379.770202490218
1561.5,460.6047242997747
1563.46,506.29405171413873
1565.41,502.8374008452274
1567.37,457.80549889092913
1569.32,391.38819859857676
1571.27,316.3468546331908
1573.22,265.6809856600021
1575.17,239.91398404602523
1577.11,214.045492228302
1579.06,200.74187432022995
1581.0,173.14573533694693
1582.95,149.16163089690212
1584.89,137.50368168533169
1586.83,153.69556887011504
1588.77,157.64195808906493
1590.7,147.39039962769402
1592.64,135.51227621602425
1594.58,125.34089368254513
1596.51,99.35242875102472
1598.44,45.88021017065489
