Raman Shift,Processed Intensity
960.954,289.92954317905424
963.318,264.16534585798036
965.68,239.43511326816042
968.041,185.16775523682145
970.4,140.55403634154982
972.757,139.07038346315449
975.113,115.3360266718596
977.467,67.63680678015817
979.819,30.496601943292717
982.17,18.629706640682343
984.519,18.797972562120776
986.866,50.00128282729975
989.212,67.42993287658737
991.556,68.70272757082421
993.899,82.43841162444551
996.24,82.39852861003556
998.579,69.96361329621732
1000.92,49.3712887474494
1003.25,27.85912532858083
1005.59,42.99797589987929
1007.92,58.40626339302571
1010.25,71.03569695852502
1012.58,86.31413097027644
1014.91,102.71699545870251
1017.24,106.38634559149932
1019.56,129.27372067819078
1021.88,122.85443174612101
1024.2,97.22280149738936
1026.52,79.33026140864604
1028.84,84.12821073564555
1031.16,105.75849456541482
1033.48,140.88673901128368
1035.79,162.5118768840989
1038.1,188.3471019348699
1040.41,232.72463262121937
1042.72,260.45285682621034
1045.03,260.29252419622253
1047.33,210.38531943120643
1049.64,152.34910224160922
1051.94,123.42076635291778
1054.24,128.83719374828888
1056.54,129.31144700641653
1058.84,162.9375330679768
1061.13,196.95230985920443
1063.43,219.73548815357344
1065.72,218.19058581442505
1068.01,221.84016775188366
1070.3,186.92108587977236
1072.59,185.9082905011046
1074.87,190.46721312214413
1077.16,185.50138736171266
1079.44,199.96197462239888
1081.72,235.99062309509964
1084.0,273.96708866832705
1086.28,321.69971298037444
1088.56,388.9016157571941
1090.84,446.6192681026605
1093.11,524.8991610269154
1095.38,558.6449501651978
1097.65,576.6174576395338
1099.92,517.0537215394738
1102.19,440.85747397426167
1104.46,363.5991429345295
1106.72,343.9444255825588
1108.98,364.51143297112276
1111.24,423.5373585718421
1113.5,462.0689563273618
1115.76,531.2482567987581
1118.02,610.6935214081791
1120.28,676.5468633481564
1122.53,730.4742494433017
1124.78,753.9988353453359
1127.03,717.167634061454
1129.28,655.3134225779313
1131.53,577.7690294360968
1133.77,493.24828897498764
1136.02,465.8936622406618
1138.26,521.0857626574275
1140.5,602.062405508585
1142.74,711.8233717028861
1144.98,808.0827905886185
1147.22,851.7929513391059
1149.45,869.7157333858418
1151.69,821.7559416135159
1153.92,718.199403459817
1156.15,581.1415422057016
1158.38,425.91595026567666
1160.61,287.1420100971218
1162.83,207.62965796675599
1165.06,177.71271914567933
1167.28,164.43938596155158
1169.5,111.00079108886894
1171.72,60.96910464876328
1173.94,19.107059880233464
1176.16,-5.870140236245334
1178.37,14.086131263938569
1180.58,31.78649861981239
1182.8,11.61310840949045
1185.01,-0.33751205182397825
1187.22,-20.254453456695956
1189.42,-25.421947059836384
1191.63,-3.1241253624029923
1193.84,12.259738833402935
1196.04,22.255228692042692
1198.24,49.911826906492024
1200.44,60.56481763752981
1202.64,82.21623607208085
1204.84,99.29677036251451
1207.03,99.23718737546506
1209.23,144.80166320255466
1211.42,178.23063748063805
1213.61,216.9074772358572
1215.8,311.4060931086465
1217.99,372.7290317692173
1220.18,438.0217588092237
1222.36,500.5726559191453
1224.55,473.0511133037644
1226.73,413.8408601928868
1228.91,374.4685334472965
1231.09,307.55605568851433
1233.27,294.34444199998734
1235.44,317.5985590092391
1237.62,364.22616968430157
1239.79,452.896978130148
1241.96,564.7092934327416
1244.13,719.3805030269068
1246.3,939.5804032070537
1248.47,1179.1216724950477
1250.64,1432.864630722364
1252.8,1732.955331445567
1254.96,2098.349368647513
1257.13,2570.5737786766417
1259.29,3052.203227900548
1261.44,3448.431438454806
1263.6,3603.7854711346267
1265.76,3525.9352463817763
1267.91,3279.3602081286135
1270.06,2987.3969400230985
1272.22,2617.4772578442667
1274.37,2274.509159060556
1276.51,1929.4006295310064
1278.66,1658.2501168731078
1280.81,1430.5846228782802
1282.95,1290.8835102130738
1285.09,1150.3404043584533
1287.23,1053.7203336443272
1289.37,975.9311549983554
1291.51,956.3568844566666
1293.65,973.1910276745689
1295.78,1049.8175294848802
1297.92,1155.6202948848345
1300.05,1322.5546147848859
1302.18,1481.5757346146602
1304.31,1635.2102800717616
1306.44,1791.4133971562892
1308.57,1965.9973207767935
1310.69,2148.440895737165
1312.82,2374.318145342598
1314.94,2594.7268400055254
1317.06,2783.9551610896724
1319.18,2868.386459992194
1321.3,2885.8802077019923
1323.41,2761.152944358054
1325.53,2553.016371664918
1327.64,2273.71068340338
1329.75,1969.5712292745288
1331.87,1638.4570835057102
1333.98,1393.2272325040726
1336.08,1146.2167625101479
1338.19,974.0939996323627
1340.3,825.7176498815556
1342.4,705.3272725388197
1344.5,607.7337535233582
1346.6,541.4621597127152
1348.7,455.7993551677687
1350.8,414.1273316434399
1352.9,391.35177719463854
1354.99,333.04493049649
1357.09,316.445578021709
1359.18,278.93524169416514
1361.27,210.7048427329264
1363.36,179.4689845439275
1365.45,177.46594989734922
1367.54,152.21960286689728
1369.62,172.39652886432577
1371.7,212.71079372157192
1373.79,248.92394086813056
1375.87,260.5592742227159
1377.95,289.0923315611094
1380.03,288.23659597924734
1382.1,269.80063592773604
1384.18,279.0690547701779
1386.25,276.65963081769587
1388.33,216.18998117297588
1390.4,182.22993986002348
1392.47,125.5396502396411
1394.54,78.73622885346595
1396.6,65.43661974420593
1398.67,62.781401156822994
1400.74,56.530020811148916
1402.8,48.29888831736207
1404.86,37.847086639082136
1406.92,59.17160736598862
1408.98,110.41211470204598
1411.04,199.4223800459813
1413.09,304.96076419081555
1415.15,406.7378423805294
1417.2,539.7497436524559
1419.25,712.6591092272847
1421.3,864.4617651847925
1423.35,974.7724427586099
1425.4,982.5390700595599
1427.45,906.5665876085159
1429.49,784.1360019645044
1431.54,632.5758203051741
1433.58,519.5477707215673
1435.62,438.5229987033449
1437.66,374.1630255287905
1439.7,375.7483257024237
1441.74,386.84499963071494
1443.77,374.59049391684493
1445.81,362.02694070308826
1447.84,350.3868779655686
1449.87,358.61706504712356
1451.9,400.7118219996778
1453.93,470.99874987900785
1455.96,552.900641515701
1457.98,650.6497732384837
1460.01,818.2402918356534
1462.03,1028.8567919926918
1464.05,1302.4457508727414
1466.07,1697.2869626970746
1468.09,2168.8506876112765
1470.11,2751.7500386466686
1472.13,3353.836225824589
1474.14,3947.531895498765
1476.16,4406.4978030310285
1478.17,4648.82329499082
1480.18,4644.026315164239
1482.19,4334.005791515458
1484.2,3806.8035469576753
1486.21,3179.651924409757
1488.21,2517.6880785195835
1490.22,1892.3825531016444
1492.22,1412.444049050845
1494.22,1037.2480017801197
1496.22,789.4080158009001
1498.22,570.2520612083501
1500.22,443.63200349992735
1502.22,315.066466727284
1504.21,229.50274426722285
1506.21,214.41204292597808
1508.2,177.74186990064027
1510.19,102.43984831201283
1512.18,82.31086607079146
1514.17,52.30279617232395
1516.16,39.458883658037166
1518.14,24.2987040054345
1520.13,5.6753119942841295
1522.11,-25.22475228433018
1524.09,-33.119552657057284
1526.07,-14.20317943065811
1528.05,16.282825368741896
1530.03,11.478039182945622
1532.01,24.99839530775421
1533.98,-2.3019140542978676
1535.96,-19.092344265018937
1537.93,-10.327904721636969
1539.9,29.465124917398498
1541.87,56.855857472236266
1543.84,101.69926945199154
1545.81,96.75524369368168
1547.78,93.68856438212106
1549.74,123.44986445077029
1551.7,172.37085869687417
1553.67,231.4500530870646
1555.63,339.63845406297173
1557.59,421.410992132543
1559.55,463.0998502232676
1561.5,494.9896967973127
1563.46,500.6510142047546
1565.41,498.3210460844282
1567.37,485.2371257171578
1569.32,445.39857580755233
1571.27,391.1381320753294
1573.22,309.8838430371093
1575.17,246.4923983596368
1577.11,197.67769530824694
1579.06,173.96321471913598
1581.0,155.77725411449342
1582.95,169.54816081763556
1584.89,190.79956506813915
1586.83,176.2456131369795
1588.77,133.17191472737295
1590.7,120.19744275657808
1592.64,80.84595694720747
1594.58,74.85552265663614
1596.51,68.55945827783898
1598.44,49.957758830696775
