Raman Shift,Processed Intensity
597.359,3257.103457207458
599.98,2912.4598954975704
602.599,2631.5499101439905
605.216,2394.5720447888675
607.831,2249.486514168861
610.445,2161.110434381151
613.056,2168.3082912446926
615.666,2298.08717056622
618.274,2598.1205598348383
620.88,2987.795959440414
623.484,3419.1672557967518
626.086,3799.4785230361713
628.686,4173.544967561254
631.284,4341.657682120374
633.881,4443.345542740393
636.476,4348.327581849813
639.068,4063.370123306701
641.659,3645.334393617078
644.249,3145.319371248558
646.836,2561.5189216582603
649.421,2070.0789323207273
652.005,1600.3354001368034
654.587,1214.242995032988
657.166,931.375052132209
659.745,761.6854686865277
662.321,649.6991724383911
664.895,587.8454471247533
667.468,447.1245913145308
670.038,339.1079105793997
672.607,243.3662810931596
675.174,173.3272846596742
677.739,143.70377231223893
680.303,107.92242791295212
682.864,53.266617466367734
685.424,58.78114319505721
687.982,73.17699761516633
690.538,57.87898013714039
693.092,71.69236720711979
695.645,46.89815387690851
698.195,28.014967910573887
700.744,36.132419649126405
703.291,28.577790048847874
705.836,38.53510263050475
708.38,69.90229446125386
710.921,99.76743779005392
713.461,143.45639431576046
715.999,209.43761946104541
718.535,252.322204741552
721.069,294.19725346838186
723.602,294.9592564505806
726.133,240.07603912618333
728.662,171.82489916944678
731.189,114.86407743143081
733.714,68.6613717377054
736.238,27.398941162253777
738.759,5.449550369352437
741.279,-1.9090835719848656
743.798,-19.44660801728196
746.314,-8.979970006666463
748.829,-13.801923171766248
751.342,-61.252394055167315
753.853,-112.0041351828263
756.362,-109.3483797440258
758.869,-108.33764664238697
761.375,-88.26189339958182
763.879,-72.98182607181434
766.381,-110.78603271777183
768.882,-107.91479473411164
771.38,-75.7029549320614
773.877,-18.627561941344084
776.372,8.073042799769155
778.866,50.780128547772165
781.357,52.256428935258555
783.847,88.55085372337408
786.335,103.37939661130395
788.821,179.60128687369615
791.306,255.07610272404509
793.789,354.1399430311358
796.27,513.3196942735972
798.749,729.0949165420675
801.227,954.6597295413585
803.702,1149.732317640241
806.176,1259.0311015878929
808.649,1247.8461483255896
811.119,1197.7058188936303
813.588,1111.4243687192125
816.055,1021.7685955233655
818.521,900.8387729421715
820.984,798.8305365289334
823.446,687.9872459468315
825.906,571.7904423996556
828.365,501.53125844350006
830.821,442.6913516079853
833.276,390.8000284936693
835.729,341.86279744087506
838.181,290.8851592937599
840.631,219.30116006913886
843.079,196.73527695866096
845.525,153.14525671193724
847.97,118.48876354347567
850.412,101.96145561104504
852.854,109.94934720832816
855.293,91.88593286232572
857.731,91.77597809742883
860.167,78.57645305664028
862.601,66.43460897992873
865.034,71.21176896830775
867.465,54.24521398600973
869.894,49.348170760391895
872.321,42.33360920565883
874.747,64.63328341572105
877.171,76.96439669481697
879.594,61.09150898286862
882.014,42.63606332844756
884.433,80.0287695045995
886.851,107.89055905324858
889.266,121.12783032177776
891.68,106.55150302343327
894.092,90.4960727977118
896.503,75.48628481838705
898.912,128.95142644914313
901.319,159.0824770420886
903.724,137.87973392673484
906.128,137.8194860180247
908.53,145.9016398053118
910.931,153.45925010325254
913.329,199.87281270745007
915.726,173.1416999072485
918.122,135.6460721889971
920.516,119.19450422503223
922.908,112.78589657695147
925.298,116.27614930364962
927.687,153.80674033125933
930.074,163.56663715640252
932.459,203.41135140661027
934.843,227.00580292453878
937.225,261.3481362331436
939.605,255.2935370008463
941.984,254.41138184004149
944.361,256.17572143892585
946.736,244.72719226477147
949.11,229.82540445765608
951.482,233.18228210515872
953.853,207.98587970753306
956.222,172.42419864288104
958.589,190.73281315614167
960.954,201.29011539568546
963.318,221.33160806896967
965.68,224.04514947913776
968.041,177.2852461806774
970.4,103.66829801602262
972.757,70.81070029501961
975.113,49.662184069617524
977.467,26.55344212285536
979.819,12.481850195938478
982.17,-23.12662130849867
984.519,-42.94120990883948
986.866,-13.10730648407025
989.212,20.372596952565345
991.556,57.01985981755843
993.899,79.68921694970459
996.24,77.28306450742957
998.579,42.89431729469652
1000.92,37.90164703928167
1003.25,30.921863528208632
1005.59,52.00039098127172
1007.92,43.563649186471594
1010.25,58.32381558783527
1012.58,60.945492135131644
1014.91,85.90284832406951
1017.24,80.67009756982952
1019.56,94.816735485354
1021.88,68.24563530249725
1024.2,72.66923853127537
1026.52,107.84765038101204
1028.84,130.92197327673284
1031.16,113.41430704221966
1033.48,109.8944157497358
1035.79,124.83687076023216
1038.1,154.002003287364
1040.41,191.8168569615059
1042.72,221.5656642032909
1045.03,200.6279416447701
1047.33,176.2403950743751
1049.64,161.11596723903813
1051.94,153.15812374153893
1054.24,146.0322817950123
1056.54,171.880096120301
1058.84,158.22422103378676
1061.13,161.11116777332836
1063.43,157.3970189670422
1065.72,169.27123834018448
1068.01,157.1614328029832
1070.3,182.82859072894416
1072.59,210.74803451887055
1074.87,252.39513506964795
1077.16,273.19769290969
1079.44,294.3454621915321
1081.72,267.59967468442346
1084.0,295.86446852881363
1086.28,353.5202217527499
1088.56,430.70926674065777
1090.84,517.8596999402125
1093.11,573.3044296644557
1095.38,566.8526048462932
1097.65,536.83723426918
1099.92,476.2104248454325
1102.19,412.21004846596634
1104.46,380.9311707547945
1106.72,373.18319410924414
1108.98,395.68033407350276
1111.24,423.0416195216894
1113.5,493.9337499837793
1115.76,556.8330005905736
1118.02,636.8347460662899
1120.28,715.129651387816
1122.53,764.8608148249073
1124.78,763.3142443137376
1127.03,724.8236195447121
1129.28,659.8655302407656
1131.53,601.2975715785187
1133.77,525.3107253237226
1136.02,499.33412191907473
1138.26,516.4636120958553
1140.5,602.5093861046093
1142.74,732.8531167553597
1144.98,848.0670072197163
1147.22,920.7709340710908
1149.45,912.0610188963278
1151.69,813.5572475263916
1153.92,686.5463273622918
1156.15,550.5054970819579
1158.38,428.0549077756873
1160.61,358.1480993196801
1162.83,290.881524368629
1165.06,208.2088342530651
1167.28,146.79802201956636
1169.5,111.93618451858447
1171.72,103.43428449227395
1173.94,83.62715075755477
1176.16,77.61157362727226
1178.37,79.34154318849414
1180.58,50.77110662843097
1182.8,32.52103508416849
1185.01,41.116919063818386
1187.22,2.846311486727245
1189.42,-5.6222245144163026
1191.63,3.9037417323384034
1193.84,-29.47853870843346
1196.04,-11.481280198671357
1198.24,19.754790146482264
1200.44,54.51757249779894
1202.64,110.99978078026015
1204.84,130.77513112434917
1207.03,140.13167317448415
1209.23,174.59559758793466
1211.42,223.16932924802722
1213.61,289.3791442868669
1215.8,351.7037394890176
1217.99,383.8123255046967
1220.18,408.7074819677373
1222.36,437.72515547068815
1224.55,429.72513373039146
1226.73,428.9958054678473
1228.91,371.0636821928447
1231.09,344.78863427430724
1233.27,359.69722224873476
1235.44,427.45888527150146
1237.62,467.74308194910327
1239.79,556.8383359333138
1241.96,633.8903291343868
1244.13,767.4257092199664
1246.3,953.4949447330555
1248.47,1211.291370686169
1250.64,1480.9607103459653
1252.8,1827.362977970262
1254.96,2208.262952973614
1257.13,2621.9016064738453
1259.29,3064.0913373623875
1261.44,3415.6921607555664
1263.6,3606.516467874457
1265.76,3610.9004525914
1267.91,3423.7517284527157
1270.06,3102.739802844255
1272.22,2778.819884490308
1274.37,2419.851929047738
1276.51,2089.6958751763195
1278.66,1801.2592615614503
1280.81,1572.8781772702073
1282.95,1342.0791644883484
1285.09,1192.8649307811274
1287.23,1060.57148992554
1289.37,977.6776836949348
1291.51,977.4718465007795
1293.65,1002.1470414629889
1295.78,1050.991534575487
1297.92,1162.1506974432086
1300.05,1279.8651004952872
1302.18,1409.6609871506312
1304.31,1589.635986078731
1306.44,1755.2210139366607
1308.57,1968.0374162013136
1310.69,2200.087441334961
1312.82,2419.5161435222644
1314.94,2618.42090445488
1317.06,2781.2800027351386
1319.18,2894.76213566066
1321.3,2918.8692743423153
1323.41,2816.793804536452
1325.53,2596.2518579533335
1327.64,2314.4833102322277
1329.75,2020.9660646307793
1331.87,1763.1779547620208
1333.98,1531.5015044742331
1336.08,1300.6048782069988
1338.19,1129.2990218234545
1340.3,964.251946299677
1342.4,813.1315828426373
1344.5,672.5581618176861
1346.6,560.675639295082
1348.7,481.3897902631966
1350.8,456.51106374647225
1352.9,427.8021998281465
1354.99,386.54965619678296
1357.09,334.6588442166194
1359.18,300.5112697598115
1361.27,295.58357880058793
1363.36,280.73326967606545
1365.45,264.341548204211
1367.54,223.93237327798306
1369.62,184.31531198330322
1371.7,161.96648995510895
1373.79,215.21906554292946
1375.87,274.83465635740686
1377.95,330.717622959673
1380.03,323.86744778881985
1382.1,294.75968551794904
1384.18,225.250722934029
1386.25,171.14920548441887
1388.33,144.40651144244157
1390.4,121.97389273962108
1392.47,102.0881872264963
1394.54,100.8432452191455
1396.6,71.18992747428365
1398.67,17.55515078341614
1400.74,-4.491447385402807
1402.8,3.191060516116977
1404.86,48.314891930590875
1406.92,96.92545828992161
1408.98,143.68707897267996
1411.04,195.31155728673002
1413.09,272.653423118521
1415.15,393.6623184395212
1417.2,566.8591923364702
1419.25,728.8601150892468
1421.3,880.5191398677857
1423.35,979.642593000417
1425.4,1018.1319356707859
1427.45,894.5551970433307
1429.49,774.385074055439
1431.54,596.8084597810262
1433.58,465.63120988934907
1435.62,416.13529005620967
1437.66,391.4597328989553
1439.7,369.0768330067258
1441.74,375.07786578021705
1443.77,354.8397586523997
1445.81,323.7393813568642
1447.84,320.3916457199616
1449.87,322.1257006910578
1451.9,389.3658892775434
1453.93,454.6317530988895
1455.96,542.9666083692773
1457.98,633.7470742611754
1460.01,765.254506030828
1462.03,972.4845233818241
1464.05,1287.1946340667791
1466.07,1669.2375717747113
1468.09,2128.9422530660518
1470.11,2692.6375914505084
1472.13,3298.557263845882
1474.14,3873.363524655933
1476.16,4347.242448419671
1478.17,4628.237267698747
1480.18,4674.867425250553
1482.19,4450.414292867993
1484.2,4010.7306997430583
1486.21,3397.8599846399225
1488.21,2738.1788575918517
1490.22,2130.4926425504964
1492.22,1608.606710511363
1494.22,1181.3264840678708
1496.22,860.1717276796871
1498.22,632.0908379410721
1500.22,478.88941956349026
1502.22,385.8969565963321
1504.21,304.3477693619109
1506.21,245.47625710474745
1508.2,181.65975968847215
1510.19,132.84713357844453
1512.18,82.8920897291257
1514.17,70.45796004288695
1516.16,64.44627335262999
1518.14,56.1872361663045
1520.13,51.487356268574786
1522.11,18.915161560585602
1524.09,-24.579747766940272
1526.07,-33.47621848916651
1528.05,-21.06249217404411
1530.03,0.3733206436409091
1532.01,23.638477086712783
1533.98,8.96893163353593
1535.96,19.124570615346556
1537.93,24.865399094530858
1539.9,51.522965838146774
1541.87,83.38131210096549
1543.84,96.5341108847067
1545.81,96.12275857821919
1547.78,111.71732374052772
1549.74,127.3641625505461
1551.7,196.10972473297397
1553.67,295.810073769911
1555.63,396.5594547315168
1557.59,476.02362401142864
1559.55,526.1065123955163
1561.5,558.8073643211087
1563.46,593.2683533267029
1565.41,601.0602927397665
1567.37,604.8016796978743
1569.32,538.82535821747
1571.27,466.1308965483338
1573.22,384.05125024233826
1575.17,296.15752046029957
1577.11,237.92561704073
1579.06,224.21244537811253
1581.0,214.44637901546116
1582.95,216.67487509402326
1584.89,257.51685170774226
1586.83,252.3055414482012
1588.77,256.75515447337534
1590.7,235.34182729065856
1592.64,206.44647630180293
1594.58,143.49765134785866
1596.51,81.01915115887914
1598.44,36.01097213693993
