Raman Shift,Processed Intensity
1354.99,402.90844460697235
1357.09,341.86964276650224
1359.18,311.0991041723096
1361.27,284.7400258268631
1363.36,252.79264630915486
1365.45,194.11424376036757
1367.54,140.60961006001799
1369.62,135.2310488116259
1371.7,166.21646856647612
1373.79,202.75604747595253
1375.87,266.2303265153005
1377.95,274.54354080263056
1380.03,279.6950461560127
1382.1,269.0650313648598
1384.18,253.36689712797306
1386.25,201.45677784872942
1388.33,188.00020628741186
1390.4,162.8530639278356
1392.47,144.0139599153954
1394.54,88.05280047130327
1396.6,51.25364402111927
1398.67,19.995651561368504
1400.74,5.038798930929261
1402.8,6.000065272886786
1404.86,32.639147386722925
1406.92,53.81084128195471
1408.98,93.36980531882546
1411.04,166.93246952121353
1413.09,237.92465917524896
1415.15,383.8673136660259
1417.2,565.947919600033
1419.25,709.6871820228193
1421.3,861.6056956366606
1423.35,957.5096636372696
1425.4,958.3480451219293
1427.45,906.4982739262123
1429.49,817.7186441273539
1431.54,656.0530765000208
1433.58,549.4977897339804
1435.62,468.09654308034305
1437.66,398.750164712093
1439.7,345.83560389413424
1441.74,351.539268867622
1443.77,316.61893616286625
1445.81,295.02280276937245
1447.84,287.8418716392266
1449.87,321.976622904755
1451.9,354.94654223905127
1453.93,446.79488731174433
1455.96,544.1839304352375
1457.98,677.1568678776121
1460.01,809.6616339374491
1462.03,1026.931857875783
1464.05,1267.486868467112
1466.07,1613.417412836116
1468.09,2079.623756246755
1470.11,2663.7204485580396
1472.13,3273.226804965513
1474.14,3927.9954819808313
1476.16,4391.545815316107
1478.17,4689.968586339672
1480.18,4743.259359960418
1482.19,4547.651822512136
1484.2,4119.665405352147
1486.21,3536.2957656027666
1488.21,2786.586219273739
1490.22,2130.6753648608615
1492.22,1563.9399450398273
1494.22,1165.8519940743831
1496.22,895.5502709387465
1498.22,673.3640733924185
1500.22,468.28943300737365
1502.22,348.7510244809673
1504.21,255.64978923454987
1506.21,183.93436853589742
1508.2,161.2677747168791
1510.19,112.31311001016888
1512.18,79.82880919548256
1514.17,60.85912034104581
1516.16,23.35315697364058
1518.14,-10.07319260848567
1520.13,-5.232498879856621
1522.11,-7.841977012948519
1524.09,-4.475864298061424
1526.07,-7.803512374137199
1528.05,-21.97033739243716
1530.03,-18.312103962178526
1532.01,-5.0692098820145475
1533.98,24.13712210843869
1535.96,24.35246022886963
1537.93,37.90820762164594
1539.9,29.13588441042134
1541.87,36.748076425413046
1543.84,64.26700297629509
1545.81,90.78641795843464
1547.78,118.97160619722285
1549.74,168.67842741145387
1551.7,204.19140779575082
1553.67,280.46183160299597
1555.63,359.0124993934278
1557.59,402.6996291408818
1559.55,460.47475733903775
1561.5,525.7180686790878
1563.46,569.7145828702728
1565.41,574.9874843175437
1567.37,567.9647851325694
1569.32,517.6936071923653
1571.27,460.1258927693459
1573.22,386.6898294470898
1575.17,316.8612750361051
1577.11,263.7351824896
1579.06,234.69226291448558
1581.0,236.2085057252375
1582.95,229.56946070251843
1584.89,241.29880576608343
1586.83,241.8726290334007
1588.77,251.33847278303892
1590.7,208.22009170376623
1592.64,165.42221114364906
1594.58,85.32576154962089
1596.51,30.62120814514924
1598.44,36.6418806078982
