Raman Shift,Processed Intensity
1510.19,111.19503902202132
1512.18,104.19313357298688
1514.17,93.0979157198417
1516.16,70.04801844694452
1518.14,63.706023167707144
1520.13,24.06798940064232
1522.11,-2.9174917450686735
1524.09,-34.44452979828975
1526.07,-33.278500487976316
1528.05,-22.851278263920676
1530.03,-9.070758108492555
1532.01,27.29819063011587
1533.98,53.63372044586117
1535.96,51.26652477868038
1537.93,80.76554759450369
1539.9,89.22369296526904
1541.87,76.63877274417655
1543.84,103.05635900284256
1545.81,136.18882694464855
1547.78,145.3201121038037
1549.74,211.11522944917078
1551.7,275.23931629761705
1553.67,322.83381808450895
1555.63,386.23076937230644
1557.59,456.19088438296285
1559.55,500.4749808636593
1561.5,580.5582610953938
1563.46,613.916021473003
1565.41,612.4522192280324
1567.37,570.3566105801908
1569.32,480.8666507935577
1571.27,400.9341561375529
1573.22,351.6062515622027
1575.17,314.0729850400646
1577.11,292.905418098632
1579.06,288.150859209881
1581.0,248.2852400369577
1582.95,244.68930120467985
1584.89,244.07715902241875
1586.83,255.87725315936518
1588.77,225.75615146264363
1590.7,210.6661642992417
1592.64,163.5120065169881
1594.58,141.36507845315123
1596.51,107.39203265731658
1598.44,47.09286442378993
