Raman Shift,Processed Intensity
568.405,3539.3371179618525
571.047,3767.5430788443864
573.687,4030.203738793983
576.324,4261.09005160513
578.96,4357.877616104695
581.594,4379.622860283664
584.227,4303.66779685738
586.857,4191.735255016338
589.485,4078.5955407483375
592.112,3892.828335255915
594.737,3630.5369743261417
597.359,3311.6817753194655
599.98,3017.1276498728375
602.599,2747.4060023171323
605.216,2564.381389999312
607.831,2412.251516937947
610.445,2344.023417954917
613.056,2293.6563094737835
615.666,2398.2520593657837
618.274,2657.007561557716
620.88,3066.3575868303
623.484,3530.1652526641665
626.086,3984.007731181054
628.686,4351.223861846942
631.284,4559.7236689370675
633.881,4627.416926620005
636.476,4496.403628803647
639.068,4180.735887552595
641.659,3745.0845934103436
644.249,3240.2632185785583
646.836,2711.7040010487785
649.421,2191.21984301981
652.005,1708.1471616960725
654.587,1271.2506448478666
657.166,967.5803873240029
659.745,719.9004561358734
662.321,597.6412650653428
664.895,499.80433022500574
667.468,451.6765494279798
670.038,365.8301958433922
672.607,318.1229116518912
675.174,250.60246360589917
677.739,198.6972128755997
680.303,158.0256325139676
682.864,120.11058682655312
685.424,79.52218216983601
687.982,68.49680822577102
690.538,37.60379832395529
693.092,30.602565954267902
695.645,42.77593861598962
698.195,34.26349557737285
700.744,38.87109932750991
703.291,59.26138385469221
705.836,55.09662748206483
708.38,93.41972502062936
710.921,127.98754696788046
713.461,158.65192346113827
715.999,209.02634251658583
718.535,265.58121969688045
721.069,304.69154873114803
723.602,319.87502832546124
726.133,289.1730461161719
728.662,219.76975786134426
731.189,193.8492618702703
733.714,136.7861067663207
736.238,87.05008496408618
738.759,78.73007376557416
741.279,72.8197812182998
743.798,33.360643789786536
746.314,30.203779857753943
748.829,1.5338556095207423
751.342,-46.36895015002301
753.853,-64.31935880194396
756.362,-80.60788073173217
758.869,-94.1436145210223
761.375,-106.83514933186825
763.879,-87.35242983902117
766.381,-81.50768085216896
768.882,-79.20777441923292
771.38,-73.64470330116274
773.877,-78.96225524929469
776.372,-60.73222110578763
778.866,-10.192516920590606
781.357,42.562302994932
783.847,93.58100168276769
786.335,125.67466158013258
788.821,170.559500772079
791.306,271.0949370607086
793.789,426.8549979485415
796.27,568.0330639552158
798.749,751.0132786008553
801.227,960.0371964846759
803.702,1160.63233612549
806.176,1283.6597804212638
808.649,1302.742729489621
811.119,1220.123624936925
813.588,1144.854607460688
816.055,1088.0832125472339
818.521,973.3380661693395
820.984,824.1002947696084
823.446,659.851125720023
825.906,503.6909163529335
828.365,422.672468706322
830.821,382.5629156976388
833.276,299.6056072976394
835.729,258.9962824185077
838.181,224.4068598496001
840.631,167.93780062175483
843.079,173.64189894303536
845.525,191.47664456303391
847.97,199.35182323242043
850.412,185.98664097202072
852.854,125.14780072284157
855.293,44.887578996105276
857.731,20.829521570886754
860.167,15.311282048908652
862.601,34.098893595039044
865.034,1.910566680730426
867.465,-11.821416317112835
869.894,-21.90308871664365
872.321,-0.045472642241293215
874.747,39.70684182677542
877.171,43.16616274318858
879.594,32.47787665981241
882.014,28.263299668807576
884.433,29.19110419315348
886.851,45.834463346776374
889.266,73.24248387122634
891.68,58.27354677890207
894.092,44.40483847246287
896.503,48.25616757853459
898.912,63.494734162360146
901.319,93.2637084662615
903.724,140.80128583858095
906.128,133.96450356738842
908.53,119.70543866655544
910.931,109.78550089993769
913.329,113.68020199601324
915.726,113.91249629111053
918.122,136.10040708691122
920.516,163.6713196746323
922.908,166.4334172163526
925.298,158.24235472157307
927.687,129.667933023773
930.074,100.94648704269548
932.459,96.50470261804503
934.843,158.67390953367067
937.225,197.9281840655567
939.605,238.93197533933244
941.984,233.82582692587857
944.361,235.36924129407907
946.736,219.94068712070975
949.11,230.9661780289066
951.482,229.15737513615477
953.853,185.51159436417856
956.222,159.21657565359556
958.589,170.55525217857257
960.954,182.04861479957435
963.318,194.69381461135208
965.68,197.15464644331178
968.041,154.71393712179497
970.4,100.1783146847356
972.757,58.73535854870306
975.113,57.096463961653626
977.467,18.830182646174308
979.819,-4.6377698906158
982.17,-17.69117371382299
984.519,-32.09472572229697
986.866,-40.232127576819494
989.212,1.7510644669391695
991.556,21.756967431865633
993.899,12.878228721641335
996.24,42.44564512775196
998.579,57.93292469363587
1000.92,63.95668667407608
1003.25,43.657413875544535
1005.59,27.032785948922992
1007.92,8.461488872696918
1010.25,29.322262531390606
1012.58,32.89866257971016
1014.91,52.61715564001861
1017.24,66.14235735695684
1019.56,68.85322283301412
1021.88,63.50971325457567
1024.2,35.82422442273764
1026.52,5.318729569837615
1028.84,26.610493604545354
1031.16,66.65016830934474
1033.48,101.62655420467809
1035.79,130.06183860357623
1038.1,146.52588128533398
1040.41,120.49335731203882
1042.72,141.20089984509832
1045.03,141.2661477236661
1047.33,155.25917399545233
1049.64,172.7501049237262
1051.94,189.97578661336365
1054.24,148.60168973213376
1056.54,128.00762375579416
1058.84,116.19249883223256
1061.13,114.39337335989649
1063.43,139.0854539471702
1065.72,168.02971441937825
1068.01,175.7967053019861
1070.3,149.48083949426427
1072.59,139.98610651438912
1074.87,128.88321531597694
1077.16,150.17149900937102
1079.44,189.6122481543698
1081.72,243.77632976723135
1084.0,295.3299015657767
1086.28,326.4629833573472
1088.56,384.50850461723894
1090.84,481.894685400473
1093.11,570.383131539274
1095.38,590.6878822215022
1097.65,578.4277909024172
1099.92,476.7931919307289
1102.19,371.1173290794095
1104.46,322.01921264793737
1106.72,312.4512384692962
1108.98,339.08014025031935
1111.24,387.5250847691659
1113.5,452.5481480251874
1115.76,520.720981864974
1118.02,617.9962425131721
1120.28,695.0409238652055
1122.53,767.7601669704632
1124.78,757.7258314202604
1127.03,708.8431619738949
1129.28,621.2079313751724
1131.53,568.6302498356035
1133.77,487.3964697556862
1136.02,477.1739475890454
1138.26,532.8681866589613
1140.5,637.3371228320298
1142.74,764.2958863823137
1144.98,866.8406114745248
1147.22,915.2103408853163
1149.45,892.1203592959919
1151.69,828.857431347129
1153.92,730.4226587408175
1156.15,603.7219563905182
1158.38,433.47081428521005
1160.61,336.5752498297238
1162.83,245.7984744707869
1165.06,208.61803651355694
1167.28,202.36867822385557
1169.5,148.48043102564452
1171.72,44.71671069849981
1173.94,4.840984003654285
1176.16,-7.573707547100639
1178.37,13.140966553675753
1180.58,53.891483400715515
1182.8,64.25103777559889
1185.01,36.269066947708325
1187.22,22.28077547518751
1189.42,-12.950006660766576
1191.63,-29.183204016855598
1193.84,-22.321540084342814
1196.04,14.398988391025341
1198.24,55.028157790285604
1200.44,74.52056163930638
1202.64,71.2117989488629
1204.84,86.72323398329263
1207.03,119.77151793390067
1209.23,173.31144392570786
1211.42,229.7740401194319
1213.61,292.0189485277606
1215.8,345.762994307815
1217.99,373.8658979107563
1220.18,393.66360627901986
1222.36,398.6349573768671
1224.55,369.306439959038
1226.73,354.72838191083474
1228.91,334.1416147786863
1231.09,307.1203287768976
1233.27,288.57207065154626
1235.44,313.78536059199905
1237.62,375.5249281900501
1239.79,465.6983769704834
1241.96,597.0704679692608
1244.13,745.9774033117155
1246.3,912.7077764574105
1248.47,1132.7406653021326
1250.64,1443.6027728989425
1252.8,1806.8684253220758
1254.96,2230.111950483231
1257.13,2679.8124379002234
1259.29,3098.4013556085083
1261.44,3469.0720718346074
1263.6,3689.1131861933536
1265.76,3722.95614659941
1267.91,3537.318104274041
1270.06,3226.9638163709155
1272.22,2850.181834316216
1274.37,2506.736882624919
1276.51,2179.346047240904
1278.66,1922.5359162579907
1280.81,1682.0711492124096
1282.95,1441.0497130419376
1285.09,1248.37907042598
1287.23,1102.8714157447116
1289.37,1009.6246253239246
1291.51,985.9746362513097
1293.65,1015.9240156689257
1295.78,1075.7133872085356
1297.92,1174.154762188839
1300.05,1312.345823193652
1302.18,1459.9556362215249
1304.31,1647.4627437877316
1306.44,1860.0123056453144
1308.57,2104.035144268027
1310.69,2316.6763141428023
1312.82,2494.652242490799
1314.94,2652.2983461789136
1317.06,2803.4261724408257
1319.18,2910.1329205504203
1321.3,2933.420487304735
1323.41,2859.8621315545365
1325.53,2665.554853020602
1327.64,2396.262247300506
1329.75,2102.9383132563366
1331.87,1849.489355640514
1333.98,1569.107316293038
1336.08,1343.3173910530168
1338.19,1150.2161228606715
1340.3,959.2333043831545
1342.4,785.2748330213212
1344.5,665.8179468688795
1346.6,524.3874130524878
1348.7,458.3650494051876
1350.8,440.8944842350734
1352.9,427.50020180824595
1354.99,400.2303973555804
1357.09,351.51411779377395
1359.18,293.78030720829065
1361.27,261.83875709820677
1363.36,237.78486614486656
1365.45,219.19011426625366
1367.54,191.34015571898044
1369.62,158.80624553360303
1371.7,170.44523737850523
1373.79,214.1614861856865
1375.87,285.90684601465
1377.95,296.5854298210397
1380.03,287.86313113005417
1382.1,238.83428856697765
1384.18,211.0216837210569
1386.25,187.23368186651487
1388.33,199.1356583978577
1390.4,156.86904431279845
1392.47,124.52751455232737
1394.54,83.5855572931514
1396.6,65.56513847823635
1398.67,27.845223490200624
1400.74,13.899870253281733
1402.8,-8.177963378981985
1404.86,1.7997715449009775
1406.92,33.211455294305324
1408.98,69.00675309946655
1411.04,136.84947374379726
1413.09,228.06995529821688
1415.15,356.7603079983478
1417.2,557.7744190264639
1419.25,748.9184334839288
1421.3,912.2364734588614
1423.35,1014.9630237604738
1425.4,1015.189603367694
1427.45,938.2933416396941
1429.49,826.9846021454628
1431.54,696.9260350648078
1433.58,569.208772446505
1435.62,476.7810044188236
1437.66,427.8289363524432
1439.7,394.3958412614579
1441.74,352.001112204387
1443.77,361.87836230422545
1445.81,344.3087628637377
1447.84,357.71628624265395
1449.87,381.38199635390947
1451.9,407.15833915988424
1453.93,451.85009983531063
1455.96,550.4525027873206
1457.98,671.3416926278805
1460.01,827.7985484795572
1462.03,1015.7705935193894
1464.05,1324.0148569037037
1466.07,1705.240735692937
1468.09,2176.01476153836
1470.11,2817.332034035472
1472.13,3469.9971778869144
1474.14,4054.9100619701535
1476.16,4531.780089833726
1478.17,4776.840490193497
1480.18,4825.705464571756
1482.19,4627.132096841091
1484.2,4170.020358006348
1486.21,3538.88930146279
1488.21,2814.400877301864
1490.22,2149.1694609026817
1492.22,1636.8570958092287
1494.22,1180.3163556551722
1496.22,857.4951108505898
1498.22,650.9127238401138
1500.22,477.66005388489475
1502.22,348.3994618445572
1504.21,249.12671972106955
1506.21,198.742444012129
1508.2,143.5282909693119
1510.19,121.24219947526626
1512.18,77.45172915900093
1514.17,24.534065177839693
1516.16,-12.038262714907432
1518.14,2.8264341358194542
1520.13,-5.875277645495544
1522.11,13.234240576893626
1524.09,22.580369682312494
1526.07,-2.8875737539051443
1528.05,-8.50585829370334
1530.03,-23.705858469591476
1532.01,-19.537861332223656
1533.98,0.13845947955701376
1535.96,7.320710099163989
1537.93,3.6256788972816594
1539.9,-8.13923724359779
1541.87,-11.6903209403431
1543.84,17.78008244154148
1545.81,61.508323576854536
1547.78,103.77849250278427
1549.74,149.5414619409953
1551.7,187.31964490542737
1553.67,245.5879427862917
1555.63,310.24993152929414
1557.59,392.35214305296086
1559.55,505.1316799992933
1561.5,579.4924019130024
1563.46,604.0525399921682
1565.41,592.2875499341396
1567.37,545.4824885909579
1569.32,470.58915252954216
1571.27,397.7022642109232
1573.22,316.2023248361452
1575.17,221.0413243350256
1577.11,181.9332132596728
1579.06,180.5919937256258
1581.0,174.6840960672812
1582.95,171.0188507314092
1584.89,196.97705540876996
1586.83,196.17763740381906
1588.77,179.8586017187124
1590.7,165.0675029468232
1592.64,123.75667907103207
1594.58,95.47372335725868
1596.51,68.83767053369843
1598.44,43.01518297006692
