Raman Shift,Processed Intensity
620.88,2572.32517788973
623.484,2975.8758947791
626.086,3350.1481906072145
628.686,3686.813637120498
631.284,3886.924485989331
633.881,3896.342233782992
636.476,3731.213805992199
639.068,3458.257264861214
641.659,3091.8570410294305
644.249,2693.2544032682326
646.836,2236.0712615511825
649.421,1757.3101606003947
652.005,1320.5923686710098
654.587,996.205490145197
657.166,753.4367924118606
659.745,584.1922470320656
662.321,430.6631899520671
664.895,311.85012457349603
667.468,258.2770010140207
670.038,220.70549536801127
672.607,176.99214611005664
675.174,137.8502524032442
677.739,95.94510574077549
680.303,55.32255492090917
682.864,78.02804721238317
685.424,52.72567937227814
687.982,21.888683180946373
690.538,8.132776099032071
693.092,10.882850775088173
695.645,-13.484142606480873
698.195,-14.924884522175944
700.744,-16.205849335395214
703.291,-10.950898565972238
705.836,34.83493375307398
708.38,86.95593970333903
710.921,121.21623496397342
713.461,164.08644677082293
715.999,224.2751637803267
718.535,256.3956240286502
721.069,281.4419267003391
723.602,248.83667246839605
726.133,194.6214609772096
728.662,143.64738832548846
731.189,77.43221121585702
733.714,44.63655872351046
736.238,18.302048826765713
738.759,-30.14869030047703
741.279,-36.911998996272814
743.798,-29.51745053245395
746.314,-54.44687744121666
748.829,-50.5153026036096
751.342,-74.87091795707647
753.853,-125.80458701252792
756.362,-118.22601403806675
758.869,-87.61610371892448
761.375,-51.31266723586032
763.879,-50.89137853340662
766.381,-82.49911154050005
768.882,-110.18727739110727
771.38,-77.0546854543818
773.877,-33.438023412437815
776.372,20.42147218568107
778.866,35.37801203670233
781.357,93.90505971960965
783.847,157.80961352262102
786.335,225.8988692225348
788.821,264.83735905455296
791.306,364.2898049678165
793.789,460.54016235713334
796.27,632.1106637947014
798.749,818.5713389523034
801.227,959.7304869044583
803.702,1072.9680055744234
806.176,1180.902054513534
808.649,1196.8652414900785
811.119,1153.856999554353
813.588,1082.019773627535
816.055,959.972349947695
818.521,821.5717569443941
820.984,703.1037375418441
823.446,628.4256024144543
825.906,536.9186070518926
828.365,464.67842406224736
830.821,423.1341869037551
833.276,368.191343140345
835.729,346.1364124590841
838.181,349.0179351638217
840.631,323.1226587640813
843.079,300.7850578972875
845.525,270.7682828224224
847.97,243.6927269613061
850.412,220.89316586844143
852.854,214.4663723913527
855.293,197.0330175451959
857.731,187.45195233975755
860.167,140.10591817787463
862.601,122.23487630148384
865.034,111.93600390432766
867.465,138.21130929228866
869.894,149.7771518056211
872.321,151.92138078879998
874.747,131.83666503657196
877.171,121.28715557332134
879.594,141.08467224197784
882.014,147.3744141024349
884.433,160.30162221093042
886.851,172.1544328756131
889.266,159.60196900734354
891.68,163.31338385145318
894.092,200.29119043378796
896.503,210.15697195913754
898.912,216.2942350668054
901.319,234.99126308617724
903.724,214.58396929229002
906.128,211.31303587568755
908.53,238.46676719798552
910.931,244.19060971410818
913.329,221.24905284690385
915.726,245.35895843318713
918.122,244.90384255073877
920.516,274.4100621071998
922.908,283.4039538099314
925.298,293.8880207549164
927.687,271.29330949184714
930.074,280.4317870892123
932.459,281.4963372470115
934.843,308.2988516475666
937.225,315.74641654442075
939.605,353.2698803036287
941.984,352.0143257069408
944.361,353.8866851121329
946.736,305.4128794228609
949.11,294.11876658232313
951.482,309.4348995907294
953.853,342.22033214181647
956.222,350.00070997364764
958.589,311.63493364798796
960.954,235.8389641868207
963.318,183.47153347075255
965.68,162.2960451136223
968.041,171.31390390852494
970.4,163.8597500357464
972.757,111.83955041355011
975.113,80.87345195373064
977.467,29.15292053145231
979.819,17.726451383658514
982.17,19.356708078903466
984.519,12.615756725287156
986.866,8.504111483660381
989.212,10.879305834337174
991.556,31.789227030646998
993.899,68.94830856631779
996.24,57.64229518331331
998.579,63.442531689186126
1000.92,54.39644225062602
1003.25,62.40848587748633
1005.59,96.62111190681117
1007.92,104.41476310590679
1010.25,80.97930734685542
1012.58,98.64737404291827
1014.91,73.41816677542056
1017.24,78.90984734920357
1019.56,56.12144365759559
1021.88,35.67094802358315
1024.2,44.74770125525947
1026.52,95.20763384413067
1028.84,126.19231668723523
1031.16,162.31944038068514
1033.48,153.3018659417853
1035.79,154.56667553114312
1038.1,175.92184222239985
1040.41,200.0324235814851
1042.72,214.27770762682258
1045.03,212.41788259906116
1047.33,191.83213530222974
1049.64,162.70913039727566
1051.94,150.5708230289365
1054.24,154.843890500224
1056.54,172.76449728024636
1058.84,171.711631440588
1061.13,161.969012520281
1063.43,141.58223748600312
1065.72,147.64449812084922
1068.01,169.91563174643943
1070.3,191.0126005164375
1072.59,189.83806594818725
1074.87,200.81848726386124
1077.16,191.85650544589953
1079.44,196.99761300673435
1081.72,212.09682375851753
1084.0,280.9615330590382
1086.28,330.7800923433483
1088.56,438.02657413158704
1090.84,534.794108465378
1093.11,604.7472669632716
1095.38,625.3125421142881
1097.65,610.9164456190792
1099.92,509.7474162548974
1102.19,418.1367753596214
1104.46,373.65396803005706
1106.72,365.53513765357775
1108.98,373.54027186832855
1111.24,384.7151104281961
1113.5,423.1530530677783
1115.76,471.4237340340219
1118.02,566.0968347130988
1120.28,646.5039914953763
1122.53,688.1673703070564
1124.78,702.6091935227641
1127.03,674.3517430686243
1129.28,634.1078397158035
1131.53,598.6856080883535
1133.77,546.702765480542
1136.02,499.4913868646736
1138.26,528.1931460893784
1140.5,576.9021761255217
1142.74,703.9031674073544
1144.98,833.0523233165236
1147.22,899.7773632851313
1149.45,852.4584782797515
1151.69,755.90452438068
1153.92,621.067311599285
1156.15,509.7082736477237
1158.38,425.2556138991472
1160.61,334.23287991932375
1162.83,247.16372847446337
1165.06,177.0005000628471
1167.28,133.9813648750237
1169.5,110.53508780163475
1171.72,90.18579344123236
1173.94,62.31487396524608
1176.16,79.49432555437807
1178.37,94.82008483499249
1180.58,67.4358415059919
1182.8,42.580660489498314
1185.01,7.017556462495122
1187.22,-47.728407802009315
1189.42,-39.274880236678655
1191.63,-17.4298346894102
1193.84,-10.334429672311671
1196.04,16.394128453618578
1198.24,9.757815621630016
1200.44,27.092066697457994
1202.64,72.20862526392466
1204.84,104.96696587009637
1207.03,134.27429052011712
1209.23,162.08552516204463
1211.42,177.02236379573287
1213.61,252.4208840092865
1215.8,329.188686325037
1217.99,386.56679545028464
1220.18,409.74870438517473
1222.36,395.7851328162951
1224.55,343.6316426531257
1226.73,309.95815832640073
1228.91,287.81562994360456
1231.09,310.6836488254253
1233.27,315.23234875648586
1235.44,320.3224024741794
1237.62,345.7193038717837
1239.79,434.0933644872903
1241.96,534.4482814208036
1244.13,676.5973242995587
1246.3,829.0680936715107
1248.47,1040.8168032084436
1250.64,1290.4663714328858
1252.8,1589.877846778364
1254.96,1960.8646897925055
1257.13,2370.145150578239
1259.29,2752.7708367111927
1261.44,3076.4124240142305
1263.6,3210.8358435224472
1265.76,3146.71180178152
1267.91,2961.234824955573
1270.06,2678.5042076969567
1272.22,2319.714485825546
1274.37,2021.0601947223267
1276.51,1737.3549134372652
1278.66,1469.174118320981
1280.81,1229.7599414183364
1282.95,1043.878309814394
1285.09,927.4856087899207
1287.23,884.8239164054539
1289.37,835.3257618948996
1291.51,813.8998364400777
1293.65,805.8357515643215
1295.78,844.2326070498802
1297.92,959.4751779029466
1300.05,1110.2339108424862
1302.18,1239.8934922176477
1304.31,1413.5052254489829
1306.44,1588.9775037077534
1308.57,1755.2662825952361
1310.69,1946.5179337744175
1312.82,2125.9740033635926
1314.94,2285.256922710911
1317.06,2432.322385835597
1319.18,2533.2212506786796
1321.3,2548.575726068021
1323.41,2429.7698443976356
1325.53,2193.616124783176
1327.64,1905.4508076460256
1329.75,1637.7528988211739
1331.87,1407.763213665104
1333.98,1216.912944973205
1336.08,1021.6808023257486
1338.19,845.6882466719685
1340.3,652.4613915808118
1342.4,535.0500473488241
1344.5,421.36105082232325
1346.6,348.5392142671981
1348.7,316.0625599529858
1350.8,282.12326902267023
1352.9,229.8181541719996
1354.99,192.101037090707
1357.09,154.16369733230886
1359.18,119.76920213628227
1361.27,134.58523625024418
1363.36,120.42219365689607
1365.45,121.42365025335039
1367.54,138.20921748283854
1369.62,156.68406263308225
1371.7,164.13414342038413
1373.79,164.08334733561742
1375.87,163.05539289497892
1377.95,161.43096898597832
1380.03,202.11439802295354
1382.1,203.4860133883003
1384.18,180.8783463975151
1386.25,138.00469421662183
1388.33,106.34006873198359
1390.4,94.1688120867775
1392.47,107.63221221747335
1394.54,85.34754696174696
1396.6,40.9318900711437
1398.67,32.764012461844686
1400.74,-3.8727641536215742
1402.8,-5.695328461554709
1404.86,7.436367425379558
1406.92,0.7574068979356525
1408.98,25.1217214436997
1411.04,79.09733260496068
1413.09,149.2996892559263
1415.15,248.67738841963546
1417.2,396.27408656106627
1419.25,554.1332680230862
1421.3,726.1077753671734
1423.35,815.5264825712711
1425.4,823.527634894318
1427.45,727.963617312198
1429.49,572.8771515251151
1431.54,458.31082629829916
1433.58,361.0213897074832
1435.62,307.09880328912914
1437.66,293.1091057144795
1439.7,274.9039431302622
1441.74,261.7158137851102
1443.77,273.9675983702614
1445.81,255.70113797930935
1447.84,269.33914540128444
1449.87,291.1137830804096
1451.9,308.44762202822676
1453.93,354.42983883096895
1455.96,409.244793609304
1457.98,508.45775083522767
1460.01,652.8720287203796
1462.03,866.9099581281766
1464.05,1126.660508152614
1466.07,1488.1650069351572
1468.09,1911.9409577197398
1470.11,2468.6010930029893
1472.13,3029.9962382082754
1474.14,3590.3105563121253
1476.16,4000.4425067563666
1478.17,4217.481042455502
1480.18,4137.324663946938
1482.19,3864.490949731693
1484.2,3370.164181853201
1486.21,2772.9572571903964
1488.21,2178.7688368460404
1490.22,1631.1166860112385
1492.22,1179.6614900204243
1494.22,853.5401942158808
1496.22,626.6041057170123
1498.22,438.7998523324816
1500.22,317.2170081390052
1502.22,236.75476667920043
1504.21,171.93147130229204
1506.21,124.50366931434496
1508.2,106.0851661284903
1510.19,100.52798417706526
1512.18,70.77951229993278
1514.17,69.31108370423476
1516.16,43.451315828898714
1518.14,14.862307352013204
1520.13,4.872978055341946
1522.11,0.5743134507483774
1524.09,-16.371104879098084
1526.07,-31.967187987632315
1528.05,-28.027190176065915
1530.03,-27.745132702161754
1532.01,-10.457707017892517
1533.98,6.117628604606352
1535.96,14.215978134407578
1537.93,7.263097687870186
1539.9,38.44681876806021
1541.87,61.14561436130816
1543.84,86.50002217662723
1545.81,109.79359169465556
1547.78,117.45287883564333
1549.74,140.2855358655363
1551.7,190.81363939729113
1553.67,255.9879707731393
1555.63,342.9975345421001
1557.59,396.2695531279617
1559.55,450.6599376877373
1561.5,466.9770923034571
1563.46,484.220003888247
1565.41,473.67347494954583
1567.37,464.1938325428014
1569.32,416.5422562727799
1571.27,359.2419158186906
1573.22,270.4351084593052
1575.17,235.6451585028376
1577.11,190.68117385968708
1579.06,173.30470737707674
1581.0,177.27737055464445
1582.95,169.97987583145982
1584.89,168.4596503016071
1586.83,178.66892562025237
1588.77,150.94092314780346
1590.7,138.4184200464481
1592.64,114.76802966240257
1594.58,88.3706723843477
1596.51,66.13109412091103
1598.44,53.54928954004731
