Raman Shift,Processed Intensity
644.249,3231.910331445963
646.836,2668.245073003279
649.421,2163.4050820592183
652.005,1677.4893534482712
654.587,1279.1203402207989
657.166,968.8725173648804
659.745,767.4152312424485
662.321,603.6555490254195
664.895,469.8811081318272
667.468,392.4743942333812
670.038,326.3413049773176
672.607,263.9111422796723
675.174,219.51755699949808
677.739,185.0652078987955
680.303,134.41070631673801
682.864,140.31498941531754
685.424,129.15759818690094
687.982,102.41286022368558
690.538,77.26892963001546
693.092,69.77063645849739
695.645,27.486145669927282
698.195,41.31648111932782
700.744,43.495532919986545
703.291,37.113877295266775
705.836,54.023553212071874
708.38,70.0761769791552
710.921,95.36106083148843
713.461,163.0623848465748
715.999,214.0782809254706
718.535,272.5923074265038
721.069,300.5496857037524
723.602,310.7525842645655
726.133,267.24111721279996
728.662,202.76958078730604
731.189,125.09221370991372
733.714,63.24895753344981
736.238,25.851216989736713
738.759,26.081918573502207
741.279,-29.780614589577
743.798,-48.79116595074811
746.314,-80.67088774526701
748.829,-80.61675719536333
751.342,-50.96818145860243
753.853,-30.921231697238454
756.362,-60.05241103319213
758.869,-60.17576201969996
761.375,-103.53331112332307
763.879,-113.50933009413802
766.381,-102.82079519619128
768.882,-94.75547877768213
771.38,-97.41005556844266
773.877,-41.8806031244917
776.372,2.9278380505734276
778.866,48.491691957175135
781.357,99.95450760388212
783.847,106.26976270507157
786.335,98.10557745182996
788.821,137.32086722640406
791.306,264.8700776907681
793.789,422.18412053098564
796.27,636.3608330111033
798.749,842.4030565746452
801.227,1059.3138583032624
803.702,1212.3822285658562
806.176,1307.9925881915033
808.649,1289.910486118591
811.119,1248.9492494248793
813.588,1118.8271095480509
816.055,990.7862332681598
818.521,865.211753690076
820.984,748.7269917021254
823.446,601.8601060061574
825.906,526.3297907666588
828.365,416.1404970693902
830.821,350.3443210466912
833.276,317.1362253361176
835.729,329.520689110509
838.181,277.5021676318652
840.631,230.51364704331672
843.079,179.55948487538262
845.525,152.69158388556752
847.97,115.15223256463605
850.412,132.5645646904868
852.854,130.69444745346027
855.293,90.3076076768848
857.731,62.21723422809782
860.167,21.61729471518447
862.601,4.034899802767086
865.034,21.854102345735555
867.465,73.2682702083739
869.894,75.42293570167612
872.321,61.17769490745559
874.747,28.058583192921105
877.171,37.115212630017595
879.594,27.58743322428154
882.014,29.19104462327141
884.433,48.9273210871761
886.851,61.083015448690276
889.266,63.23036602171578
891.68,88.08424636720201
894.092,120.21645791613128
896.503,117.86526068774856
898.912,145.2210944839785
901.319,163.09325246480057
903.724,148.6717928188582
906.128,169.19421233883168
908.53,178.27878666347578
910.931,155.21029147203717
913.329,140.3685808215305
915.726,159.60954643639025
918.122,150.21750556955112
920.516,172.9528269587645
922.908,178.76622344958105
925.298,199.84637795166964
927.687,209.33423606179622
930.074,234.94206059156295
932.459,229.66772419038853
934.843,221.6042400637275
937.225,237.89214983414786
939.605,256.57667330716686
941.984,271.98866776090836
944.361,287.07796818813904
946.736,284.17529896686983
949.11,253.94466172143393
951.482,244.14524699309413
953.853,248.82191733921627
956.222,269.5433094800628
958.589,297.44946025511535
960.954,284.2041944841426
963.318,243.70941759018388
965.68,210.6289320320543
968.041,176.15034897494843
970.4,150.55652377056822
972.757,121.32080096105437
975.113,107.86892594958636
977.467,78.96000429002743
979.819,52.92460383371554
982.17,8.42666640006064
984.519,-31.67934245761944
986.866,-38.53890273388242
989.212,16.464471699431215
991.556,49.37590343766533
993.899,106.95486554876652
996.24,125.67518129299242
998.579,95.15359527118744
1000.92,73.00691600163009
1003.25,78.23296802068535
1005.59,64.68678207870471
1007.92,79.22345200259497
1010.25,97.26956298695632
1012.58,101.48985798046488
1014.91,95.69199931034927
1017.24,124.54085411639608
1019.56,118.93944645161537
1021.88,102.6956236686242
1024.2,88.99824661554749
1026.52,115.32195126048828
1028.84,148.5223865064736
1031.16,211.69335676830588
1033.48,237.45253597798637
1035.79,240.89384825680054
1038.1,211.39699144454698
1040.41,219.91315110495452
1042.72,214.48880976919872
1045.03,221.88479427466245
1047.33,235.004846913218
1049.64,224.75276800808342
1051.94,213.98479658591395
1054.24,182.9381815250963
1056.54,183.516895561173
1058.84,140.86306357798003
1061.13,151.69029566069912
1063.43,183.8074963393815
1065.72,219.54743573723636
1068.01,227.05246357606939
1070.3,253.65546127696098
1072.59,222.78460358474058
1074.87,217.48716781153053
1077.16,227.47715260408586
1079.44,213.89718242542676
1081.72,255.79469775075404
1084.0,304.9790976443169
1086.28,396.8312632886632
1088.56,496.9226053234124
1090.84,555.6341111840366
1093.11,596.6325352977783
1095.38,635.4418273748092
1097.65,620.8717035565296
1099.92,579.2557413733925
1102.19,496.64185565510707
1104.46,385.79229825037464
1106.72,338.2788958418505
1108.98,331.5306687134953
1111.24,384.83383047030384
1113.5,486.09369251993894
1115.76,578.501330459123
1118.02,650.8669171266938
1120.28,728.3816270852326
1122.53,795.0938268169762
1124.78,814.7185982530705
1127.03,793.2567861123398
1129.28,705.9473785733971
1131.53,624.6484593753212
1133.77,551.3133980135681
1136.02,550.371801840648
1138.26,602.0628491191815
1140.5,688.8162411225699
1142.74,786.6807732832917
1144.98,904.9433825316623
1147.22,958.4148613012712
1149.45,950.7631905820267
1151.69,870.3230634493962
1153.92,727.714932403178
1156.15,558.0831043253011
1158.38,423.6195497233489
1160.61,333.32580721217255
1162.83,272.0129832336038
1165.06,207.3017517761591
1167.28,167.52711599951408
1169.5,113.54793176373141
1171.72,86.93738353944264
1173.94,68.98298412755685
1176.16,61.49609818849285
1178.37,63.85956100950443
1180.58,56.408630605337294
1182.8,44.33574934269063
1185.01,11.785781755157132
1187.22,-7.953509546596706
1189.42,-27.97527367894736
1191.63,3.865477042643761
1193.84,8.570914811983585
1196.04,54.524203000213674
1198.24,64.82282702739076
1200.44,65.3738308658858
1202.64,48.465244019968395
1204.84,53.9565561244367
1207.03,76.3739534480087
1209.23,153.1960315871961
1211.42,235.8537938744612
1213.61,302.6354116911357
1215.8,341.3528895422446
1217.99,366.6753967979839
1220.18,400.5578375304508
1222.36,424.8598965408337
1224.55,424.7269901485133
1226.73,410.923597932544
1228.91,338.45230875884954
1231.09,313.7919144264756
1233.27,315.70693188526457
1235.44,317.05712545353026
1237.62,380.7498861785966
1239.79,493.6926111973321
1241.96,631.0784164300248
1244.13,810.9099445123493
1246.3,1023.80888701305
1248.47,1237.3016971278162
1250.64,1500.6767309445886
1252.8,1831.7937696612435
1254.96,2241.750684660417
1257.13,2691.0739121081506
1259.29,3140.480356123958
1261.44,3513.782149093748
1263.6,3713.6961738875175
1265.76,3680.1773956008383
1267.91,3457.466479010632
1270.06,3118.185025078577
1272.22,2749.0498550735565
1274.37,2396.2539613607755
1276.51,2111.0855534289685
1278.66,1819.118532489034
1280.81,1539.7839184536197
1282.95,1317.3698483452808
1285.09,1149.7834794665337
1287.23,1025.9795592365926
1289.37,979.0556616947583
1291.51,967.8712335276268
1293.65,971.190449620115
1295.78,1022.729830511239
1297.92,1135.0153836594172
1300.05,1302.8111732792086
1302.18,1494.0240806542438
1304.31,1694.513326354912
1306.44,1869.852373408432
1308.57,2019.9003542784458
1310.69,2189.2306407017645
1312.82,2398.464175429867
1314.94,2615.9837563513597
1317.06,2787.553082519199
1319.18,2927.1262763683853
1321.3,2919.8002630765127
1323.41,2786.481435638615
1325.53,2556.695177084846
1327.64,2285.4430017457994
1329.75,1978.0596965178202
1331.87,1724.3085573663966
1333.98,1473.4766258295685
1336.08,1250.7080207594145
1338.19,1014.6706033968803
1340.3,845.1274043513667
1342.4,717.8890029612676
1344.5,581.3849542735575
1346.6,510.3780731662305
1348.7,445.4882422802607
1350.8,390.47812471346515
1352.9,343.4436386191346
1354.99,323.6234794237066
1357.09,257.11340394920444
1359.18,232.62813358328867
1361.27,216.0727812588425
1363.36,214.87618319545936
1365.45,215.22899254569165
1367.54,213.03605875558196
1369.62,196.2973783537741
1371.7,208.20333145491304
1373.79,207.46801350113537
1375.87,226.5197098607041
1377.95,238.2627989980665
1380.03,239.315846120101
1382.1,235.6782682509329
1384.18,236.92080883055905
1386.25,225.47125040871197
1388.33,186.7096511482464
1390.4,158.39691466185832
1392.47,148.43669318212778
1394.54,138.25633835061353
1396.6,129.75928057837882
1398.67,105.18217031127097
1400.74,36.57106691425679
1402.8,13.971913270042478
1404.86,20.71624847293151
1406.92,18.27834909411922
1408.98,76.89427663766946
1411.04,132.13330805141868
1413.09,231.3741300014044
1415.15,371.23341409866725
1417.2,553.1848683165267
1419.25,728.1782884078607
1421.3,905.2586093223854
1423.35,977.8040042429875
1425.4,961.9068407649024
1427.45,858.2308275510932
1429.49,703.0110181304799
1431.54,573.8633385056951
1433.58,466.3560195227424
1435.62,393.914362573988
1437.66,333.2969338725784
1439.7,323.3098539649541
1441.74,316.9972777195562
1443.77,330.3080647917186
1445.81,309.23864056474395
1447.84,307.54728566240465
1449.87,300.13509212811687
1451.9,328.9507291279201
1453.93,378.75235151060406
1455.96,448.29807979640555
1457.98,553.3936230228492
1460.01,715.4637111143975
1462.03,939.8854320140081
1464.05,1251.940616433743
1466.07,1642.7682226053598
1468.09,2121.697673411878
1470.11,2754.1536220905505
1472.13,3405.3702417453865
1474.14,4018.819800573935
1476.16,4502.260284713144
1478.17,4735.449687751869
1480.18,4710.098395481487
1482.19,4411.821570646505
1484.2,3913.758204361835
1486.21,3251.904453244358
1488.21,2591.066024163536
1490.22,1974.9534161348706
1492.22,1483.896209832426
1494.22,1079.2716428156127
1496.22,801.9331847559956
1498.22,555.4486364736031
1500.22,406.4334670684857
1502.22,297.3127224808318
1504.21,219.2734102415693
1506.21,182.64545565153276
1508.2,133.663610341589
1510.19,88.8007894041857
1512.18,40.52997995348096
1514.17,15.467102066421148
1516.16,-2.152796942851637
1518.14,4.8101755609352495
1520.13,15.400761332401999
1522.11,28.61617387479214
1524.09,17.64419725971993
1526.07,19.38699923263175
1528.05,9.556372889695012
1530.03,-4.611974026264988
1532.01,-17.644129829827307
1533.98,-18.923213406565992
1535.96,-18.260799666681578
1537.93,-11.801680130042087
1539.9,8.35708884414089
1541.87,30.880469300060213
1543.84,61.57639040040476
1545.81,101.39574476050234
1547.78,118.8133371634126
1549.74,157.87549994169308
1551.7,220.6286607401198
1553.67,275.59552932602537
1555.63,372.39414154249107
1557.59,448.73785564249124
1559.55,485.7686819563712
1561.5,536.390612559328
1563.46,579.3648557007884
1565.41,557.9288797576044
1567.37,526.6059333777193
1569.32,476.5383751476452
1571.27,400.1543365932746
1573.22,345.88200422831187
1575.17,320.19723493604624
1577.11,259.81402849397114
1579.06,234.11309533650729
1581.0,210.66566241295618
1582.95,202.9001361883145
1584.89,225.29257516789812
1586.83,250.79525766006236
1588.77,228.6462019198725
1590.7,234.75011486420863
1592.64,186.3450550725738
1594.58,142.07385769266648
1596.51,91.7460355364367
1598.44,36.69491827135607
