Raman Shift,Processed Intensity
1153.92,764.918986944464
1156.15,604.3293821859534
1158.38,480.1929411998399
1160.61,371.9867333696161
1162.83,282.75931758232036
1165.06,220.79740974606875
1167.28,203.5782645933068
1169.5,183.4363431983411
1171.72,149.22998049487705
1173.94,128.00805279354518
1176.16,103.00997863277235
1178.37,65.90381486773686
1180.58,80.54816228314758
1182.8,70.42073787268191
1185.01,29.71361378508891
1187.22,-13.523924682092002
1189.42,-10.671092517382021
1191.63,-17.154651763547463
1193.84,12.265373625747543
1196.04,41.06712466771023
1198.24,66.72880860639816
1200.44,74.58583951287301
1202.64,106.40226459963696
1204.84,139.13266672555028
1207.03,174.92216213883376
1209.23,230.4397315534129
1211.42,268.1639321776406
1213.61,304.8114668858834
1215.8,332.1467057710561
1217.99,425.60073150667995
1220.18,500.41419423275147
1222.36,527.3039759654243
1224.55,488.9393788162106
1226.73,421.65640844927566
1228.91,359.41015277683937
1231.09,368.7271606545687
1233.27,371.6102015293536
1235.44,346.776358420414
1237.62,404.6094066146961
1239.79,495.39790664797647
1241.96,637.9066306193022
1244.13,807.1860837435274
1246.3,1006.9058354276613
1248.47,1241.544993204353
1250.64,1588.3922004749106
1252.8,1970.0694437761208
1254.96,2415.103479094688
1257.13,2855.2591629435788
1259.29,3322.110878676461
1261.44,3701.8520580402396
1263.6,3865.7237503466445
1265.76,3838.871763072386
1267.91,3653.203802459303
1270.06,3312.9132807811925
1272.22,2973.8126474201454
1274.37,2626.5714818476563
1276.51,2263.1450627962186
1278.66,1964.7267469546978
1280.81,1684.6051095684975
1282.95,1447.9734659920869
1285.09,1271.8822503843903
1287.23,1120.762822975601
1289.37,1051.094134476849
1291.51,1016.6884381089235
1293.65,1054.5484302024142
1295.78,1147.2958193692853
1297.92,1271.9332290077787
1300.05,1406.6060998073162
1302.18,1609.7931636819744
1304.31,1828.2588224658584
1306.44,2055.7198123227627
1308.57,2252.2261538701127
1310.69,2443.0659118267213
1312.82,2602.336621327198
1314.94,2778.707190426851
1317.06,2977.5607549875313
1319.18,3098.518485944434
1321.3,3125.011015620517
1323.41,3032.468911659955
1325.53,2789.846484294942
1327.64,2463.5741650410537
1329.75,2120.939456821178
1331.87,1806.3726459942236
1333.98,1545.4944191457148
1336.08,1327.8301465450577
1338.19,1123.0003560790092
1340.3,941.4826357565594
1342.4,785.6592504995406
1344.5,667.4838065522777
1346.6,602.9098206531394
1348.7,546.27167015847
1350.8,465.7607812617621
1352.9,400.66372197473174
1354.99,356.8383903464937
1357.09,325.09496458748845
1359.18,326.00542462199246
1361.27,301.14164506918814
1363.36,271.26586917662144
1365.45,231.2354684679426
1367.54,208.3362738192277
1369.62,180.1873351067229
1371.7,194.07425228316333
1373.79,224.47298264455776
1375.87,286.668886192223
1377.95,303.94719956623976
1380.03,301.02160521699625
1382.1,241.4628005767404
1384.18,212.84135294541557
1386.25,211.8705543764936
1388.33,207.8349908485343
1390.4,200.87625429388345
1392.47,149.65960700831556
1394.54,76.23112225115801
1396.6,29.44625341684832
1398.67,19.969831777914806
1400.74,16.942730894627857
1402.8,45.315200658919366
1404.86,41.89448908984423
1406.92,46.011513482455484
1408.98,61.09229346142547
1411.04,123.99128879658474
1413.09,215.51521340892486
1415.15,358.66113509089837
1417.2,560.1402895124261
1419.25,765.2828466078608
1421.3,946.4188674391457
1423.35,1069.0687848684797
1425.4,1066.1815032786117
1427.45,964.1344030550272
1429.49,796.3523926871967
1431.54,619.8793418221926
1433.58,464.23522860403045
1435.62,380.511382251098
1437.66,328.94191610976895
1439.7,361.9037321365986
1441.74,370.3927158567012
1443.77,377.40469322689614
1445.81,354.93543511789903
1447.84,353.1711379869839
1449.87,343.250333122076
1451.9,394.02579588583967
1453.93,465.588359721673
1455.96,546.1240634930323
1457.98,666.4855845370503
1460.01,849.382719337194
1462.03,1084.0490546721212
1464.05,1407.670543526438
1466.07,1784.76646195384
1468.09,2277.2846516545437
1470.11,2891.411048266997
1472.13,3577.760162040538
1474.14,4231.946510889024
1476.16,4804.346529634917
1478.17,5092.670003062908
1480.18,5112.293403735435
1482.19,4823.117039332015
1484.2,4269.850771417148
1486.21,3539.109258017743
1488.21,2851.1262438195945
1490.22,2207.992659887673
1492.22,1669.7042471959326
1494.22,1221.5425134904567
1496.22,900.5033092002209
1498.22,641.2015938240429
1500.22,484.633345174675
1502.22,364.08032576575715
1504.21,248.91961110352986
1506.21,178.95692750235276
1508.2,148.85522799547107
1510.19,116.70612538862451
1512.18,108.83942055176658
1514.17,88.68024975839035
1516.16,42.939565358202344
1518.14,27.471283116454288
1520.13,9.558000981857276
1522.11,-17.374710716941536
1524.09,-5.044019074880225
1526.07,-18.97649079495386
1528.05,-11.746184727787977
1530.03,-6.78417349157462
1532.01,-5.71187656628058
1533.98,-15.245823154217533
1535.96,16.46901284561227
1537.93,35.57349633498734
1539.9,80.16099390994486
1541.87,106.27737008759459
1543.84,102.82574543769124
1545.81,112.42363566659287
1547.78,132.40294784407297
1549.74,176.66711948728585
1551.7,218.73873383519413
1553.67,295.664277980145
1555.63,365.680805761353
1557.59,460.6921244679115
1559.55,529.840219637045
1561.5,599.2671560428334
1563.46,618.9722167801783
1565.41,602.3357090154318
1567.37,559.9284840227422
1569.32,531.4643143632534
1571.27,460.276080588111
1573.22,423.74433889385364
1575.17,375.7258887777998
1577.11,293.5061502172455
1579.06,259.561064658184
1581.0,252.12851981354493
1582.95,239.49406017572255
1584.89,241.46707371957973
1586.83,237.7141214626024
1588.77,220.9017908345677
1590.7,214.45859666626598
1592.64,198.8606917020311
1594.58,172.774719969412
1596.51,122.58162252980628
1598.44,37.94806227669255
