Raman Shift,Processed Intensity
1352.9,240.74682508889464
1354.99,239.59033631627608
1357.09,215.7607330934934
1359.18,198.40173039984347
1361.27,176.56169036940491
1363.36,147.66981015675083
1365.45,139.05992885027945
1367.54,151.4467153379287
1369.62,138.25899903003665
1371.7,157.4969101060119
1373.79,176.6366388086235
1375.87,191.9637661668612
1377.95,209.1446899568905
1380.03,248.083764948718
1382.1,237.4471098195295
1384.18,211.51974740035712
1386.25,180.77703063703257
1388.33,152.07511617018963
1390.4,107.22239029622642
1392.47,91.74137111873551
1394.54,98.24965831898271
1396.6,55.840882926397626
1398.67,27.227561850962502
1400.74,1.0744286060812556
1402.8,-25.192039763034245
1404.86,-22.95504523365662
1406.92,4.1639659012630545
1408.98,36.733877730534914
1411.04,99.9424768323347
1413.09,169.8345486403814
1415.15,286.6452156619939
1417.2,451.32375188661626
1419.25,594.3431114800651
1421.3,734.9856479549653
1423.35,804.7716904840358
1425.4,764.602405927672
1427.45,668.9978989567539
1429.49,560.382931223081
1431.54,445.89645005361626
1433.58,360.3439742875885
1435.62,316.91188487549334
1437.66,286.83409643048435
1439.7,271.77301449404285
1441.74,257.7243023254691
1443.77,274.30260007231936
1445.81,274.5510534646528
1447.84,266.84608060451956
1449.87,288.18309113639907
1451.9,316.0336339890737
1453.93,363.5834974984491
1455.96,457.8279523875258
1457.98,559.2384233177972
1460.01,669.1434461549334
1462.03,878.6810538058949
1464.05,1131.0844953893843
1466.07,1442.4441458824763
1468.09,1855.75513005298
1470.11,2311.441136867974
1472.13,2815.878233902354
1474.14,3313.966300794994
1476.16,3699.9385579429986
1478.17,3897.8377618626328
1480.18,3928.897162455003
1482.19,3694.0643174146044
1484.2,3255.858239971197
1486.21,2681.9408323459575
1488.21,2064.3549858743118
1490.22,1520.5722049382832
1492.22,1143.635468994075
1494.22,837.2544755520412
1496.22,600.4246926804615
1498.22,434.8083162712287
1500.22,301.3057034960116
1502.22,207.3887110243238
1504.21,184.00546181301297
1506.21,157.96130237194893
1508.2,130.29976002970466
1510.19,120.92159543734738
1512.18,100.25147411983653
1514.17,58.95225707505779
1516.16,67.73452946808766
1518.14,54.83279599213097
1520.13,40.67215241993199
1522.11,26.10638572661128
1524.09,1.4655980220259153
1526.07,-23.443788564486795
1528.05,-12.672360332703647
1530.03,-19.0324690315349
1532.01,-15.526800822569157
1533.98,-10.68170843726898
1535.96,-0.8329262429742812
1537.93,-7.316048803479589
1539.9,4.10489423498052
1541.87,18.999339364550224
1543.84,20.317803979358587
1545.81,37.868072567689524
1547.78,76.98185909463473
1549.74,117.99099319426432
1551.7,185.370273028464
1553.67,250.30888957434627
1555.63,290.6628032926103
1557.59,344.2404541292351
1559.55,388.04085246955765
1561.5,409.68214628282
1563.46,459.78256921909315
1565.41,456.2937696585873
1567.37,426.69128261810147
1569.32,377.7840492765197
1571.27,313.0953650717365
1573.22,238.38668494043213
1575.17,228.08619046260992
1577.11,189.38402367279946
1579.06,205.4227589664954
1581.0,218.01168453040123
1582.95,215.91251234410242
1584.89,213.31556437221207
1586.83,209.07786351842424
1588.77,170.58027219860287
1590.7,170.39415472340193
1592.64,148.9480396808724
1594.58,102.09904422384488
1596.51,61.180488833496156
1598.44,42.859035892440716
