Raman Shift,Processed Intensity
1413.09,132.0215264839494
1415.15,241.14561949906602
1417.2,373.840488966433
1419.25,531.0069953536204
1421.3,678.4030817722628
1423.35,727.8818724635221
1425.4,673.6297712835581
1427.45,602.1188459032696
1429.49,503.8211167699483
1431.54,404.5895127355989
1433.58,353.7054933519257
1435.62,303.164766403414
1437.66,300.43919591660006
1439.7,279.71490064553154
1441.74,237.27320970008122
1443.77,201.49066579330974
1445.81,206.41045706026216
1447.84,209.40908697199984
1449.87,268.863044249641
1451.9,315.00594896886287
1453.93,340.7856986644151
1455.96,389.4835191965303
1457.98,464.8092060935405
1460.01,572.6154135135284
1462.03,758.7071813012235
1464.05,1014.6514620448997
1466.07,1307.3961719427994
1468.09,1701.3178130981214
1470.11,2160.9357624806867
1472.13,2649.007513269551
1474.14,3139.052487624185
1476.16,3532.9710875509013
1478.17,3711.187555293086
1480.18,3667.602357530958
1482.19,3395.8779029146617
1484.2,2944.152831025922
1486.21,2448.375348958759
1488.21,1913.7794250430588
1490.22,1438.0276492348019
1492.22,1074.830283982498
1494.22,787.7547912840803
1496.22,581.5591692676151
1498.22,427.28719353391784
1500.22,290.45889659440763
1502.22,201.2134282613465
1504.21,146.83286841902463
1506.21,97.50413503305208
1508.2,44.08089215964014
1510.19,5.9883150977470905
1512.18,25.50880792216867
1514.17,28.16295911187126
1516.16,34.138116824921326
1518.14,29.66934512579519
1520.13,-0.9605721682657986
1522.11,-18.42112764089393
1524.09,8.999246903096264
1526.07,-0.8925300987227729
1528.05,3.4248594906885046
1530.03,-8.812864654127452
1532.01,-26.941293859005327
1533.98,-24.10542359652709
1535.96,5.6927286566756266
1537.93,33.260788444880745
1539.9,45.45411540633654
1541.87,47.79484729711294
1543.84,30.567134491149318
1545.81,15.81713638505289
1547.78,32.448255898143316
1549.74,112.26875492486988
1551.7,168.37270312057285
1553.67,235.2828314491403
1555.63,279.23624287352936
1557.59,305.3748849510432
1559.55,345.0788795714691
1561.5,417.4427098380761
1563.46,445.1323593295597
1565.41,432.1472132667459
1567.37,388.248626345963
1569.32,354.959919143839
1571.27,322.4711364268637
1573.22,286.2580911752384
1575.17,241.891884797202
1577.11,197.70557020050228
1579.06,156.41319581624452
1581.0,151.30027819416637
1582.95,153.69998888362898
1584.89,161.75505560031934
1586.83,141.22728244056657
1588.77,124.11659390518798
1590.7,92.32769797095648
1592.64,93.05103487635188
1594.58,106.57229733588906
1596.51,96.48671265920916
1598.44,35.960943917777286
