Raman Shift,Processed Intensity
610.445,2268.342578375864
613.056,2308.5817757175205
615.666,2448.5873162308458
618.274,2759.605171366665
620.88,3122.357276465804
623.484,3567.1367618507716
626.086,4018.903183917448
628.686,4411.044422893443
631.284,4617.995723453592
633.881,4678.525402002127
636.476,4514.211030145312
639.068,4227.248951497418
641.659,3783.8828461057233
644.249,3295.4513424945744
646.836,2713.911820185637
649.421,2140.2213550752936
652.005,1643.4319505263302
654.587,1261.595292269145
657.166,926.7151223505775
659.745,706.3662797494153
662.321,519.5042171823675
664.895,384.36975600528694
667.468,316.6795554000955
670.038,270.6261053712392
672.607,211.97295783736763
675.174,193.57852915160038
677.739,160.53895024083295
680.303,126.61663103076671
682.864,102.52596772806328
685.424,68.69524057870194
687.982,14.218987816804656
690.538,7.00085580394034
693.092,-7.246401073305151
695.645,6.57050958224545
698.195,1.7349441563524124
700.744,41.148895825750515
703.291,47.571091882069595
705.836,57.99794838809066
708.38,93.56833868103513
710.921,124.32550971141609
713.461,157.31233773589975
715.999,232.57135529842117
718.535,281.4781115446294
721.069,296.31262777442817
723.602,292.87847204213176
726.133,251.07421470900226
728.662,178.41726494817703
731.189,93.09151677339923
733.714,38.375947448710576
736.238,31.597025421941453
738.759,21.0811278643896
741.279,33.6307719427773
743.798,-6.142007550638482
746.314,-44.10132581768585
748.829,-45.63501669398647
751.342,-33.41648771778864
753.853,-51.30943770031217
756.362,-56.272579866894375
758.869,-70.07389284669625
761.375,-74.10011609595949
763.879,-50.69006185292437
766.381,-46.27745978146686
768.882,-69.72428726018188
771.38,-66.98743933177548
773.877,-38.16635679757701
776.372,-4.788758474100177
778.866,42.47504655242892
781.357,101.57403240048097
783.847,124.88594833892876
786.335,193.6934822730368
788.821,266.8985304413827
791.306,373.87933744434395
793.789,544.4428743678322
796.27,734.6343597641658
798.749,928.3563044424695
801.227,1161.558984830503
803.702,1327.7166306222111
806.176,1419.8750409967051
808.649,1455.6992008372458
811.119,1373.663754093087
813.588,1284.4815723794172
816.055,1198.7227997677633
818.521,1035.1958023383054
820.984,883.6614510655295
823.446,752.4045475610155
825.906,636.186202197191
828.365,591.7676408025109
830.821,558.338773261401
833.276,486.85152401896266
835.729,427.44840068091753
838.181,372.31963404211865
840.631,326.7984133531713
843.079,291.3608834917977
845.525,264.3880468961265
847.97,260.4038559741557
850.412,241.97997217987995
852.854,269.87862032752264
855.293,275.76687147719304
857.731,266.93092582054805
860.167,239.99039556644948
862.601,201.80306401709504
865.034,188.70297797749026
867.465,208.21473064110114
869.894,216.81536352312241
872.321,213.50579220328018
874.747,211.00127968767765
877.171,201.0647669134969
879.594,225.22115563465468
882.014,214.28111511698216
884.433,198.6267935953215
886.851,205.44991068299396
889.266,227.75175454317832
891.68,244.77175048886602
894.092,272.9874581542417
896.503,298.1145686660684
898.912,301.2021399103028
901.319,333.394498465384
903.724,326.5979034402885
906.128,313.0519722173485
908.53,288.32967762364524
910.931,300.33734510240174
913.329,302.83845940820083
915.726,328.7393760640921
918.122,343.8512232948942
920.516,331.747042055737
922.908,320.7141641558346
925.298,300.8494475251164
927.687,286.0116543379986
930.074,291.2976386609712
932.459,306.8994864811293
934.843,286.24737002042457
937.225,328.8190687165734
939.605,348.7113949658851
941.984,393.21161986608286
944.361,431.0831846734159
946.736,442.32760273595113
949.11,398.85112333163397
951.482,378.65520503016023
953.853,373.741274769126
956.222,389.87262978732815
958.589,387.90776812948843
960.954,383.2289572462305
963.318,349.9803264035713
965.68,329.78214956860666
968.041,316.68322353329313
970.4,271.6370555620365
972.757,201.73995580118526
975.113,126.61198683137809
977.467,60.68267512465536
979.819,25.095770120616635
982.17,19.518765207330944
984.519,42.47622822605899
986.866,91.15932499182463
989.212,133.3782019376281
991.556,160.56198780627028
993.899,146.18736677075185
996.24,117.49286584038919
998.579,101.00266607645881
1000.92,127.05041380783314
1003.25,144.35065089423506
1005.59,159.04643546567877
1007.92,170.13791504286337
1010.25,171.6251853718495
1012.58,167.5082921158878
1014.91,182.59675635675558
1017.24,171.74767152467712
1019.56,182.0085622330007
1021.88,182.80786216049728
1024.2,163.85967764794577
1026.52,136.40188462805145
1028.84,139.48184460298353
1031.16,157.05164443142758
1033.48,216.39666944898636
1035.79,234.65941468380606
1038.1,227.31567702459597
1040.41,229.984080721983
1042.72,250.80703146128735
1045.03,248.45071805435464
1047.33,246.67654270280536
1049.64,222.5315988803427
1051.94,179.39629207219696
1054.24,154.17481765743605
1056.54,175.15230545793383
1058.84,147.0900595254334
1061.13,133.22555983337634
1063.43,154.65341634967945
1065.72,167.32537072856258
1068.01,183.33601228809675
1070.3,246.49420827346012
1072.59,254.41834364401075
1074.87,243.67917990797423
1077.16,243.89509490950877
1079.44,234.16065594910742
1081.72,223.76090718971
1084.0,247.5523237294815
1086.28,291.72471805555233
1088.56,370.3726703072807
1090.84,471.25743472998965
1093.11,548.1878937477554
1095.38,587.0681787028657
1097.65,555.4691001190822
1099.92,482.2948160601477
1102.19,430.0209290597177
1104.46,381.1706782893875
1106.72,363.8387507743405
1108.98,419.2150926089871
1111.24,462.39443445833194
1113.5,540.3762932498112
1115.76,611.1125929127584
1118.02,684.3171898797682
1120.28,735.8468271595034
1122.53,790.7011360285301
1124.78,793.117875818411
1127.03,763.7634117980178
1129.28,683.7327168653896
1131.53,612.5493732395767
1133.77,557.4036693905782
1136.02,534.2478398264352
1138.26,580.5579715469748
1140.5,680.0006724023256
1142.74,767.8616442133484
1144.98,878.950446368247
1147.22,966.07668799061
1149.45,972.6214582026951
1151.69,938.9182801982283
1153.92,808.110255791405
1156.15,631.4834004420713
1158.38,489.657121138051
1160.61,358.4889799917546
1162.83,266.31279117012264
1165.06,240.3671940150407
1167.28,179.70041663995062
1169.5,154.83694428835224
1171.72,119.96799721612842
1173.94,79.42772285957608
1176.16,53.1217689558257
1178.37,32.14633285372702
1180.58,18.169115586645148
1182.8,9.095990230972802
1185.01,-7.786139259171705
1187.22,-8.904574455342754
1189.42,-10.305581757105301
1191.63,-26.17820010842115
1193.84,3.288617040576355
1196.04,32.95362061737569
1198.24,69.05659635523261
1200.44,92.88502888916173
1202.64,111.20267061383811
1204.84,136.1066819700618
1207.03,156.45620030265854
1209.23,165.44376586123735
1211.42,218.6429382771271
1213.61,274.1987701831854
1215.8,318.68494750026457
1217.99,376.0085487712977
1220.18,393.50528068587255
1222.36,389.17757074764813
1224.55,394.98027898940063
1226.73,358.5826001642595
1228.91,315.5109183178947
1231.09,307.8154708845018
1233.27,305.68939373517696
1235.44,340.27824241675535
1237.62,386.1085610097093
1239.79,434.8497843193718
1241.96,583.5999495909759
1244.13,790.7904558437376
1246.3,1048.9479660620887
1248.47,1341.456309386907
1250.64,1651.6040975924625
1252.8,2000.7275796586005
1254.96,2432.3534963429342
1257.13,2880.056220467313
1259.29,3323.124421013826
1261.44,3679.8467748398484
1263.6,3848.369106964518
1265.76,3816.1705784742526
1267.91,3616.1589220473406
1270.06,3301.956153668979
1272.22,2949.327141489196
1274.37,2611.1319842045673
1276.51,2255.9450561066133
1278.66,1909.055004511139
1280.81,1641.8933186161453
1282.95,1397.4152793121216
1285.09,1210.1475756590085
1287.23,1086.997826125059
1289.37,1012.3974331590293
1291.51,1008.9682472861919
1293.65,1068.9511359662397
1295.78,1155.0631238797705
1297.92,1262.4973903576206
1300.05,1405.6375525244835
1302.18,1568.105281775871
1304.31,1754.3317297788726
1306.44,1936.0813354252937
1308.57,2156.3565841657455
1310.69,2348.4932435342084
1312.82,2580.4936939106938
1314.94,2764.3602592838915
1317.06,2935.666633251925
1319.18,3062.605495499297
1321.3,3076.464699702383
1323.41,2963.4367947682913
1325.53,2768.238069883222
1327.64,2427.1085519417866
1329.75,2108.43105059538
1331.87,1810.6359175862508
1333.98,1544.3915203673032
1336.08,1331.0804300076034
1338.19,1127.7041805264594
1340.3,925.5499329894092
1342.4,779.4761872232461
1344.5,658.8175411501029
1346.6,575.4799263120035
1348.7,513.3691767287546
1350.8,440.53388347011924
1352.9,407.68920160894186
1354.99,379.16922860284603
1357.09,348.73652553307784
1359.18,306.9630669147814
1361.27,237.03976193583867
1363.36,174.91930902904278
1365.45,135.12571711093688
1367.54,129.0876363444636
1369.62,149.37645080638094
1371.7,171.03960924990997
1373.79,191.219670153097
1375.87,211.96382295765397
1377.95,231.50959978399214
1380.03,259.99915857482165
1382.1,282.6697567149545
1384.18,259.6632722701429
1386.25,237.83572522592567
1388.33,200.18584634552053
1390.4,156.18840793247273
1392.47,116.07993554569566
1394.54,76.66822923831432
1396.6,21.665694320322473
1398.67,4.927434026001265
1400.74,19.879818371808142
1402.8,26.996674285187055
1404.86,47.60880958053076
1406.92,40.90401516292968
1408.98,45.40326044971016
1411.04,99.0083173634016
1413.09,237.81128908660003
1415.15,379.33271024541773
1417.2,577.09298042626
1419.25,774.3266548354522
1421.3,940.4586397207781
1423.35,1022.7708639834837
1425.4,1059.1641888855338
1427.45,962.4441272806739
1429.49,825.7970390359746
1431.54,665.5996597866983
1433.58,505.5143439768858
1435.62,376.34621266184695
1437.66,355.4241108344636
1439.7,350.4577552276819
1441.74,377.53773925986525
1443.77,381.5164903610962
1445.81,391.4368463471005
1447.84,394.7701556026959
1449.87,407.9877105985811
1451.9,412.4655147414537
1453.93,473.5319063669872
1455.96,539.1818493994638
1457.98,672.7436049638
1460.01,824.4501649023264
1462.03,1056.7249710058568
1464.05,1389.9438247209482
1466.07,1822.6253682857355
1468.09,2351.5739468181346
1470.11,2966.7367561183396
1472.13,3600.1562285665423
1474.14,4225.398609496867
1476.16,4766.744438333179
1478.17,5079.236172582059
1480.18,5073.440097540053
1482.19,4788.684426477121
1484.2,4245.773591296271
1486.21,3557.5596760503463
1488.21,2853.2757552207067
1490.22,2214.2025653292408
1492.22,1635.8113670265707
1494.22,1183.9068071802649
1496.22,849.8650190582739
1498.22,592.681246321908
1500.22,419.68413368546635
1502.22,307.39287471873877
1504.21,236.8505501256891
1506.21,188.8622279279075
1508.2,158.4235398385399
1510.19,107.57782906477769
1512.18,72.8923457294095
1514.17,38.79158514950905
1516.16,29.747768972271842
1518.14,31.233231072756098
1520.13,28.958517737334205
1522.11,25.72953546619783
1524.09,-2.6476821765222667
1526.07,-2.7003029507256997
1528.05,-2.0029767092669317
1530.03,-28.368306643069673
1532.01,-29.22779671672356
1533.98,-19.29851338979097
1535.96,-17.392607389396517
1537.93,10.058875803434603
1539.9,43.91075493595713
1541.87,37.44656544086047
1543.84,46.80712617913923
1545.81,69.1810109448677
1547.78,103.61406758902103
1549.74,150.24750857186382
1551.7,227.07981103915017
1553.67,287.72861689832325
1555.63,349.76406146614454
1557.59,426.9944830687068
1559.55,489.1807040700139
1561.5,563.2741214243681
1563.46,592.2738448478083
1565.41,592.7505016562104
1567.37,544.6557558891036
1569.32,472.27468457634495
1571.27,390.94005876669576
1573.22,333.7942436040205
1575.17,273.8368126891953
1577.11,248.686448156305
1579.06,203.77141217741632
1581.0,207.85335180067455
1582.95,195.12253235984008
1584.89,192.81688040762424
1586.83,189.26959807761205
1588.77,199.33772982712594
1590.7,165.02120537057453
1592.64,172.2247397556555
1594.58,130.56735248717496
1596.51,84.23950569849148
1598.44,46.90786137056466
