Raman Shift,Processed Intensity
560.469,2924.830546784824
563.116,3066.6210655846776
565.761,3241.371164644662
568.405,3513.1857132096293
571.047,3761.1694788314876
573.687,3962.4271215475674
576.324,4126.682235678049
578.96,4212.229724956715
581.594,4256.507225280748
584.227,4269.3331941272045
586.857,4226.525952350434
589.485,4087.8084402652134
592.112,3878.95106896797
594.737,3606.7240954675417
597.359,3284.183331149268
599.98,2969.05108833432
602.599,2714.144745886657
605.216,2452.138648153305
607.831,2298.8974324760793
610.445,2228.571261465195
613.056,2250.5958171776547
615.666,2421.263723867051
618.274,2718.486446923869
620.88,3123.556191815763
623.484,3590.288755408802
626.086,4035.6901868125196
628.686,4372.3377339392455
631.284,4592.9036472063
633.881,4608.440888000085
636.476,4454.287884759223
639.068,4173.25900334341
641.659,3754.311207878481
644.249,3226.210721601434
646.836,2700.5806400864485
649.421,2151.662830185161
652.005,1629.4131623002895
654.587,1240.596742659247
657.166,930.2164789210901
659.745,720.9416457834645
662.321,570.584069637172
664.895,454.7647894112033
667.468,329.8664317034968
670.038,263.79510972120534
672.607,242.8375603162135
675.174,245.61351911587872
677.739,186.64714327282854
680.303,97.08129135760328
682.864,8.72513658463913
685.424,-12.612505676033834
687.982,12.924445639553596
690.538,45.239342797093286
693.092,67.04471804857985
695.645,46.624193867885424
698.195,15.070588466224308
700.744,4.381170989072871
703.291,-8.685173729295911
705.836,-13.084112155712774
708.38,36.18082855637613
710.921,83.34399788311475
713.461,141.44907216082993
715.999,224.39669529282446
718.535,253.1825956466446
721.069,275.27856009420793
723.602,237.63245567097556
726.133,181.62063218751837
728.662,135.4288962696428
731.189,104.52872349376094
733.714,83.53442290321209
736.238,57.20315866744522
738.759,7.434971741190111
741.279,-3.441484190644587
743.798,-32.430825815694334
746.314,-65.39472805876312
748.829,-74.0519024226337
751.342,-120.07331342411726
753.853,-121.55834741106355
756.362,-77.98717185555051
758.869,-70.74453544676817
761.375,-63.02453290712947
763.879,-78.68775076076236
766.381,-101.92793691152929
768.882,-98.41486069722214
771.38,-71.96098246757902
773.877,-55.71193268610341
776.372,-13.47984817475026
778.866,30.399482117578373
781.357,124.01899515606146
783.847,181.28130328955194
786.335,210.66059610113052
788.821,218.72644702057505
791.306,289.7152389844323
793.789,436.76825676276667
796.27,674.5031126192448
798.749,896.34707673313
801.227,1127.0132647641276
803.702,1262.357777798194
806.176,1339.8082708647735
808.649,1362.9829976445103
811.119,1339.357474224582
813.588,1245.4549523778273
816.055,1148.0845118895118
818.521,997.9124862174112
820.984,836.7005548185693
823.446,684.4009783332044
825.906,584.7756432924211
828.365,492.8722496830592
830.821,435.78621279826757
833.276,392.04161270711893
835.729,348.2578580099462
838.181,273.8163495936692
840.631,264.1938110537885
843.079,262.9146667354257
845.525,261.7415150124566
847.97,251.86560156664518
850.412,223.4306260001099
852.854,182.7232151144558
855.293,167.41101523752104
857.731,169.11411788345004
860.167,183.97648541277022
862.601,176.99928145437616
865.034,151.7551537084605
867.465,134.72156436850173
869.894,117.70935863847262
872.321,103.52942848814837
874.747,124.32604307508109
877.171,145.81494107134313
879.594,152.56904203788554
882.014,158.6851101798511
884.433,170.21232286379745
886.851,156.9141724682445
889.266,128.03036823422553
891.68,125.13397621108106
894.092,146.08379729748913
896.503,174.92912623488928
898.912,205.95736774375018
901.319,215.83689075507573
903.724,217.85512073714926
906.128,210.01377487941681
908.53,193.3621925144721
910.931,197.7116179209861
913.329,194.39710217426318
915.726,186.03940499679447
918.122,216.4973727992956
920.516,242.24888815030226
922.908,216.7242001981549
925.298,233.63925509297178
927.687,253.13855021815107
930.074,274.6998931837702
932.459,299.6105893914241
934.843,338.58648674191136
937.225,328.771972723875
939.605,296.6447334072086
941.984,287.4919410078869
944.361,285.17215573851354
946.736,281.30579908743266
949.11,283.17991281212926
951.482,290.08148936119505
953.853,258.34508801059155
956.222,250.87664147609075
958.589,271.48678633524196
960.954,253.89086011601694
963.318,236.13746981401755
965.68,226.51325088589056
968.041,201.49524529035216
970.4,165.46518429112348
972.757,137.89996173605505
975.113,85.75258352672245
977.467,44.59502184992789
979.819,24.61821226633583
982.17,-3.2250920580227103
984.519,0.06539102258693674
986.866,16.58509124485863
989.212,35.28648992653416
991.556,78.88388110613005
993.899,100.28194388721658
996.24,79.5281243065092
998.579,60.14596958292077
1000.92,51.42084331897922
1003.25,21.11421213082349
1005.59,43.74936084961837
1007.92,53.51615534202665
1010.25,91.89009315706562
1012.58,88.15611607774326
1014.91,81.17051791077483
1017.24,46.979995133447574
1019.56,42.77403087380799
1021.88,54.78965984323986
1024.2,109.88289993569833
1026.52,118.19542192218341
1028.84,129.0116953356901
1031.16,130.56851530853237
1033.48,132.72167226681358
1035.79,130.23166924394036
1038.1,162.76372490842596
1040.41,190.60206230598078
1042.72,217.7927690301799
1045.03,221.04856215503696
1047.33,212.1297436437644
1049.64,173.41563194802075
1051.94,145.61885075000555
1054.24,146.26152246645734
1056.54,120.19908080027017
1058.84,122.42979757782086
1061.13,140.28526196725716
1063.43,145.23990731582217
1065.72,132.38720465385586
1068.01,136.01109429403323
1070.3,131.82408409726395
1072.59,170.87201440526314
1074.87,187.91501344930975
1077.16,187.95130990186271
1079.44,195.07437876151425
1081.72,206.56818247603496
1084.0,245.71669777970737
1086.28,312.51820443542283
1088.56,376.5900501672545
1090.84,463.0734155930372
1093.11,561.1095077283667
1095.38,595.6967058715545
1097.65,559.3572312981155
1099.92,470.8514360028694
1102.19,378.7016152515671
1104.46,343.4301058468036
1106.72,346.6545272510716
1108.98,389.4211179479089
1111.24,394.9666432316185
1113.5,437.67077918746827
1115.76,499.8180204814098
1118.02,581.9310167212307
1120.28,674.9610516748457
1122.53,753.240427250495
1124.78,763.8157998578913
1127.03,731.0672310550794
1129.28,665.755809623874
1131.53,579.8807974548222
1133.77,523.2510611464495
1136.02,504.48507503306246
1138.26,568.4394956411174
1140.5,642.0663075741604
1142.74,760.2699693977565
1144.98,849.0026547625203
1147.22,906.6928268604765
1149.45,898.7690509766526
1151.69,848.1361879930582
1153.92,735.9849212260019
1156.15,582.8869975491143
1158.38,434.98570661161284
1160.61,321.32921719942715
1162.83,234.48962788203244
1165.06,171.84868432595022
1167.28,137.07397279873112
1169.5,101.21416129197723
1171.72,63.937097787226776
1173.94,47.4821942361159
1176.16,35.70804863578451
1178.37,8.663876628081198
1180.58,-7.362866425028187
1182.8,-7.513149080351013
1185.01,-44.070646499962095
1187.22,-36.50935722420945
1189.42,-30.541220715768304
1191.63,-18.544692032225157
1193.84,-9.755225169452842
1196.04,5.877573671881237
1198.24,10.547076579428449
1200.44,18.01819197317309
1202.64,27.722589921257622
1204.84,36.52059520592002
1207.03,72.08212984877991
1209.23,130.36289653895346
1211.42,200.8900895423276
1213.61,263.7147722774889
1215.8,313.6023501297582
1217.99,362.4135194556934
1220.18,420.53283563521745
1222.36,415.3449001713643
1224.55,387.85340493288277
1226.73,333.1097002063625
1228.91,281.30802941503043
1231.09,250.97600193278095
1233.27,263.45078018392405
1235.44,281.92669531436377
1237.62,327.360005719921
1239.79,415.0403222413174
1241.96,568.495366692498
1244.13,734.3004922937034
1246.3,947.8882041045467
1248.47,1222.6910127904184
1250.64,1486.617621722236
1252.8,1832.0053045523764
1254.96,2264.6675208858487
1257.13,2714.4177224276596
1259.29,3178.402682939702
1261.44,3593.435828197647
1263.6,3756.235327852591
1265.76,3726.7574253879498
1267.91,3519.2916728382543
1270.06,3145.2704512222394
1272.22,2781.459443356876
1274.37,2428.9576304809343
1276.51,2085.8163364976044
1278.66,1815.134462693275
1280.81,1563.2489605515834
1282.95,1334.4491140912505
1285.09,1150.6432031563072
1287.23,990.6442143253689
1289.37,919.3603137256791
1291.51,891.6043674661887
1293.65,926.4748906420755
1295.78,1027.4512820535451
1297.92,1142.536677972255
1300.05,1292.0198535267727
1302.18,1478.475219326146
1304.31,1664.4294847501228
1306.44,1885.9807021917677
1308.57,2095.0363589191184
1310.69,2285.3133736987484
1312.82,2455.0047600859853
1314.94,2648.255813524672
1317.06,2825.9736317802417
1319.18,2971.112825849
1321.3,3000.1993261054927
1323.41,2881.616093211789
1325.53,2647.793590931513
1327.64,2335.209782753412
1329.75,2009.437747562542
1331.87,1726.6694857876328
1333.98,1449.6206779294248
1336.08,1177.4830621366136
1338.19,976.1625260675146
1340.3,798.3267225612544
1342.4,680.4050662613408
1344.5,588.0173016678104
1346.6,479.49730928460895
1348.7,374.65500700507346
1350.8,333.0620610212218
1352.9,334.33759673303666
1354.99,327.0529572768023
1357.09,311.35074776772353
1359.18,231.6591176377783
1361.27,140.26318583071588
1363.36,93.20979933038689
1365.45,98.68848216527795
1367.54,116.0314320320872
1369.62,146.4754310107519
1371.7,157.97137532709803
1373.79,177.75570987739002
1375.87,211.588529419545
1377.95,226.46787024053538
1380.03,240.15352563331317
1382.1,216.6908613737305
1384.18,184.02986929269355
1386.25,163.59660180069568
1388.33,126.15032069805557
1390.4,85.30731265182976
1392.47,64.82660943463043
1394.54,12.705231972968704
1396.6,-24.917041794869874
1398.67,-17.85290906095861
1400.74,-27.010391993359463
1402.8,0.13097633114648488
1404.86,14.66301166328276
1406.92,21.058402008687153
1408.98,48.98023106924438
1411.04,112.99626511439601
1413.09,231.2456229719869
1415.15,378.15306506673187
1417.2,547.3813776967695
1419.25,736.4028049292697
1421.3,888.5942900198461
1423.35,978.6184311176817
1425.4,1007.0425322087503
1427.45,929.7195588209456
1429.49,775.5024270625513
1431.54,606.9582926607045
1433.58,454.4161733332003
1435.62,372.5383806840973
1437.66,344.7490949564658
1439.7,318.5677016898985
1441.74,336.03736647326923
1443.77,329.96313350699893
1445.81,312.67383368914807
1447.84,310.8792307967401
1449.87,323.1462152861368
1451.9,324.56547428389695
1453.93,403.41816157762105
1455.96,470.89018665443155
1457.98,600.0722180251555
1460.01,772.0549246437486
1462.03,1008.1194554219583
1464.05,1330.166013982086
1466.07,1765.5710048383107
1468.09,2265.0917986256404
1470.11,2880.104830662191
1472.13,3538.7484614162336
1474.14,4170.970598878004
1476.16,4676.2906066457945
1478.17,4975.180259631099
1480.18,4946.635175954223
1482.19,4649.889105982783
1484.2,4153.699649941596
1486.21,3474.6815945702206
1488.21,2752.97358311382
1490.22,2062.3809757902136
1492.22,1479.3758531140734
1494.22,1073.9065430306432
1496.22,819.3976242399422
1498.22,604.4165961876224
1500.22,471.2929300082192
1502.22,344.7847385160094
1504.21,263.60258905302453
1506.21,207.9333163370561
1508.2,185.8685972144317
1510.19,118.92876350802453
1512.18,80.11042438907316
1514.17,35.88646970138507
1516.16,17.158454237922342
1518.14,5.447077255484601
1520.13,26.082661989382814
1522.11,6.395635168113586
1524.09,-6.283469662444077
1526.07,-8.671627862445575
1528.05,-9.295225135781948
1530.03,-9.680531031270903
1532.01,-0.6394114182523936
1533.98,-6.507422858035625
1535.96,-10.477146054030527
1537.93,-12.59818603279814
1539.9,-0.7295539365063632
1541.87,-4.968240358305366
1543.84,23.350781464274405
1545.81,68.36883809675442
1547.78,95.32259975687498
1549.74,132.92502892566017
1551.7,198.0796622918217
1553.67,257.880606981867
1555.63,325.61253679021684
1557.59,425.4173550759822
1559.55,483.2465719454608
1561.5,526.5755861965374
1563.46,586.07034821546
1565.41,592.4444990640943
1567.37,539.9355571862263
1569.32,483.49539082815386
1571.27,408.64735712594575
1573.22,319.0101078593582
1575.17,299.5356809200398
1577.11,261.46187749401906
1579.06,233.40749638705006
1581.0,211.75328263566757
1582.95,199.92763802300306
1584.89,197.3589982612741
1586.83,223.28535303140393
1588.77,213.37328983217253
1590.7,188.67037116270308
1592.64,154.31941646685232
1594.58,109.17754598236229
1596.51,67.36379601858016
1598.44,37.71149613893772
