Raman Shift,Processed Intensity
1423.35,1056.7556183867391
1425.4,1079.755309218459
1427.45,972.6352804235239
1429.49,800.8686115464557
1431.54,667.0711550437732
1433.58,529.7158261510181
1435.62,458.6564165592945
1437.66,431.46093190134843
1439.7,382.4592149519185
1441.74,368.12390216142694
1443.77,365.498999237283
1445.81,347.10464720138225
1447.84,343.0799836856954
1449.87,371.08790898976304
1451.9,390.41032832866495
1453.93,477.94815598575724
1455.96,569.4117956558794
1457.98,692.0830493600029
1460.01,810.1960739789229
1462.03,1007.842147310761
1464.05,1305.160148414181
1466.07,1754.7651331897046
1468.09,2285.986433770547
1470.11,2894.0105198182287
1472.13,3564.7381455324567
1474.14,4189.974829994353
1476.16,4693.002289890623
1478.17,4980.864157952015
1480.18,4995.365987106072
1482.19,4699.551445106072
1484.2,4174.988032969484
1486.21,3511.2432796069124
1488.21,2809.789507879607
1490.22,2181.718124466486
1492.22,1687.8824811597365
1494.22,1234.70740282708
1496.22,880.8082391835483
1498.22,629.7527737061323
1500.22,444.2517039769914
1502.22,331.8729315504884
1504.21,233.85108991544803
1506.21,139.1351676955219
1508.2,87.53136994477836
1510.19,75.03645563376949
1512.18,65.8853608498921
1514.17,85.40834580726323
1516.16,70.65004661851026
1518.14,46.940908018927075
1520.13,19.563854185877062
1522.11,2.135245272470911
1524.09,-24.918927963512715
1526.07,-24.31542095928762
1528.05,0.2291259485223236
1530.03,-0.8113347448370405
1532.01,-10.248449192185262
1533.98,-12.227082245782867
1535.96,4.965157648261538
1537.93,20.516963941188123
1539.9,52.33142384328153
1541.87,42.35934828080303
1543.84,34.98022090054678
1545.81,58.00219469343915
1547.78,118.90018385623648
1549.74,167.76824136750474
1551.7,196.46241275407874
1553.67,259.26739938133255
1555.63,339.0870312672646
1557.59,436.53950180133415
1559.55,546.5287929395024
1561.5,615.7208623040297
1563.46,604.9245921880315
1565.41,604.6632147505106
1567.37,570.6028800685312
1569.32,517.4574146655905
1571.27,465.7026038495021
1573.22,396.05237881219296
1575.17,320.6016703961652
1577.11,262.06450095619607
1579.06,240.05969526865374
1581.0,209.20611525033632
1582.95,205.3607518201702
1584.89,210.14253104662043
1586.83,231.55135839033915
1588.77,220.34906770871316
1590.7,201.29751311755626
1592.64,149.25380370994844
1594.58,93.31315732268831
1596.51,49.76127811227184
1598.44,33.76482936895877
