Raman Shift,Processed Intensity
939.605,235.59806505320284
941.984,239.45162414271817
944.361,233.94927250763158
946.736,205.65941226393034
949.11,187.24562392601956
951.482,209.94286458677425
953.853,233.0336660975986
956.222,256.0862380103913
958.589,239.76399909093743
960.954,202.34939454659025
963.318,182.98199896824008
965.68,151.42042879608607
968.041,143.328064309223
970.4,132.7492478056979
972.757,99.29976749685784
975.113,54.0716271159763
977.467,2.680672669739579
979.819,-40.35244747693196
982.17,-34.93560823034977
984.519,-14.07186673085107
986.866,-15.811839729447001
989.212,-7.825132135255899
991.556,-4.3050988962713745
993.899,48.031155024634245
996.24,69.51420324513174
998.579,77.85563132076686
1000.92,39.338512959435775
1003.25,26.19836242633255
1005.59,21.432658377474127
1007.92,49.467510550362476
1010.25,45.633850264172
1012.58,54.35790663422267
1014.91,59.97073040549731
1017.24,91.51771778616148
1019.56,116.94908666203673
1021.88,119.92940043011413
1024.2,117.98042516540909
1026.52,114.81446297828325
1028.84,126.33435203844374
1031.16,150.53822850368897
1033.48,188.32905035342947
1035.79,189.22888312696523
1038.1,198.61699518557725
1040.41,199.63461964128555
1042.72,221.37543057133144
1045.03,222.40935256597822
1047.33,238.40160837155645
1049.64,214.87462367636363
1051.94,178.77945570608608
1054.24,165.3053170573162
1056.54,157.87957572155028
1058.84,165.16775510918205
1061.13,197.0735340735091
1063.43,200.50065169663912
1065.72,220.01957398015747
1068.01,233.0579700596045
1070.3,216.1864265141935
1072.59,218.3565426288942
1074.87,178.90093041842601
1077.16,180.91416703220239
1079.44,205.96708049260542
1081.72,253.1067497189747
1084.0,294.1422188373126
1086.28,344.4064019661769
1088.56,400.4227499073295
1090.84,479.57191683639485
1093.11,556.0917603268354
1095.38,585.7916270882274
1097.65,554.5285434664411
1099.92,499.77864403905187
1102.19,471.7324097345645
1104.46,420.86609642782423
1106.72,419.32268734495756
1108.98,424.1499883254505
1111.24,439.8244373699449
1113.5,481.91777133088726
1115.76,558.8589306984209
1118.02,656.5531072434123
1120.28,741.0007916604873
1122.53,787.20253549677
1124.78,781.1589511758662
1127.03,732.9659501170777
1129.28,660.624266568906
1131.53,605.8489814425584
1133.77,545.0219032883124
1136.02,518.8106159385547
1138.26,556.6922880555726
1140.5,627.0012922031569
1142.74,730.595871537249
1144.98,791.1914731632464
1147.22,847.5036053028361
1149.45,870.247837317972
1151.69,835.2350378300848
1153.92,741.5142318869207
1156.15,598.467839081758
1158.38,446.95453072023975
1160.61,334.7378012729282
1162.83,245.2002541135721
1165.06,196.43883963832968
1167.28,154.21723624213064
1169.5,100.44204081885209
1171.72,86.5437211662479
1173.94,55.95280648613334
1176.16,29.861792170271656
1178.37,29.987044586271622
1180.58,27.28308681585895
1182.8,14.228312964581619
1185.01,1.4916548524633981
1187.22,-19.924560819148155
1189.42,-24.589372922383518
1191.63,-13.357470015511808
1193.84,21.53557108953737
1196.04,48.75899656553156
1198.24,54.60115685248411
1200.44,73.49331390511452
1202.64,90.05725796412298
1204.84,107.62911480366029
1207.03,135.97362916926795
1209.23,150.04606726343764
1211.42,167.2779287549797
1213.61,231.1483730740988
1215.8,282.85088380271327
1217.99,353.1980283028661
1220.18,382.5262173451356
1222.36,351.02903616561434
1224.55,307.9953374276465
1226.73,281.42828656452275
1228.91,251.80726426502815
1231.09,249.13548324471049
1233.27,240.74950977904882
1235.44,235.9383090461456
1237.62,293.75276665989895
1239.79,360.1961625841209
1241.96,488.6527402847578
1244.13,650.2210377868664
1246.3,859.8567425411138
1248.47,1091.6584034331413
1250.64,1387.2959999357795
1252.8,1653.2490350707885
1254.96,2036.6160569420263
1257.13,2424.686085030522
1259.29,2856.4147983943117
1261.44,3149.234057201602
1263.6,3280.909043311561
1265.76,3208.4906389503453
1267.91,3016.3154244347356
1270.06,2724.910437800561
1272.22,2435.8026963358648
1274.37,2160.2810990664643
1276.51,1882.2535673367329
1278.66,1637.6279949142067
1280.81,1397.4551028560777
1282.95,1199.4522467566549
1285.09,1007.1938906614837
1287.23,884.1116047909923
1289.37,796.3512061212796
1291.51,786.3441846791816
1293.65,829.6172250754462
1295.78,920.8398232759887
1297.92,1045.8719033731518
1300.05,1170.1447676903044
1302.18,1353.4706183149965
1304.31,1541.5187452987866
1306.44,1708.1488577142054
1308.57,1882.0301289974386
1310.69,2068.831670862435
1312.82,2244.4130072150056
1314.94,2406.109786162179
1317.06,2531.067111069155
1319.18,2582.287157330567
1321.3,2581.105360570292
1323.41,2493.333271507949
1325.53,2311.496648920614
1327.64,2034.7878383188408
1329.75,1744.4943410988526
1331.87,1466.141669409033
1333.98,1217.5885819687924
1336.08,1027.4080341731515
1338.19,864.696699625898
1340.3,712.4559202441678
1342.4,589.3059896963678
1344.5,488.1051987448518
1346.6,406.9974520171713
1348.7,338.2694085868452
1350.8,290.20762255414184
1352.9,236.81282648399292
1354.99,217.94278627248514
1357.09,202.16944172763806
1359.18,196.39795191209214
1361.27,156.4381214381783
1363.36,143.33773152488584
1365.45,113.33491867388466
1367.54,114.28674382173631
1369.62,136.33585673019888
1371.7,144.24382704320078
1373.79,142.29590391524198
1375.87,195.53910897313062
1377.95,217.6393768967655
1380.03,226.92917219040055
1382.1,238.35986785865998
1384.18,218.9303145587528
1386.25,169.82969546695676
1388.33,169.77085733559488
1390.4,156.94268916904775
1392.47,115.34345328072231
1394.54,84.68554492145313
1396.6,58.72882333646976
1398.67,21.566323774753982
1400.74,3.243302831724577
1402.8,11.709617125265595
1404.86,7.629247021078754
1406.92,30.14220164597009
1408.98,73.53118700511777
1411.04,114.03113202581153
1413.09,185.73395571685887
1415.15,308.826667661338
1417.2,472.6389923188617
1419.25,676.3100409468975
1421.3,831.2168882839901
1423.35,904.5460063758396
1425.4,892.9123174490019
1427.45,790.2163420226857
1429.49,672.0251565443518
1431.54,540.0962081681746
1433.58,387.901129533504
1435.62,304.0543154480847
1437.66,272.3605471903279
1439.7,268.9578549068169
1441.74,278.4127609621992
1443.77,292.0536185271694
1445.81,286.2563311188442
1447.84,305.9681673792261
1449.87,353.564909187005
1451.9,405.9937140550792
1453.93,432.7731203852136
1455.96,497.04067177032357
1457.98,558.6005412967534
1460.01,691.44734632275
1462.03,905.8137727807416
1464.05,1166.9801042415174
1466.07,1547.607560502221
1468.09,2003.2144933171953
1470.11,2548.9859154621654
1472.13,3136.059220274617
1474.14,3682.8575202417724
1476.16,4073.5182236838273
1478.17,4305.464468580032
1480.18,4301.2146516328785
1482.19,4042.1919573322784
1484.2,3551.867220353087
1486.21,2930.8541689049966
1488.21,2298.5760966538674
1490.22,1712.3134870239985
1492.22,1284.9659232146969
1494.22,963.7663791692139
1496.22,714.519320067503
1498.22,535.5054694856362
1500.22,397.624671793325
1502.22,277.6339926466703
1504.21,188.14772424282
1506.21,155.54215247938737
1508.2,124.81270506624833
1510.19,90.52633773258071
1512.18,41.9167775767562
1514.17,21.3607187971877
1516.16,16.80639937555179
1518.14,11.05932061715589
1520.13,34.16320478654143
1522.11,23.923809885949822
1524.09,0.09941110044906054
1526.07,-7.74205109026866
1528.05,-11.889632323901878
1530.03,-23.34652195803369
1532.01,-26.06813383173926
1533.98,-22.628769656063923
1535.96,-7.4120943136447295
1537.93,17.388862360900475
1539.9,7.866939584951979
1541.87,14.829412220018412
1543.84,23.940843078149555
1545.81,41.48498284740094
1547.78,74.84095573157833
1549.74,118.05468318522026
1551.7,162.07697431524775
1553.67,224.14447342546555
1555.63,298.87489327536036
1557.59,377.2193911960378
1559.55,448.9863737775918
1561.5,498.6986348898015
1563.46,537.8314460837855
1565.41,535.5268374698364
1567.37,494.59359288097266
1569.32,443.8881974174385
1571.27,372.12435641978186
1573.22,295.0158477752632
1575.17,242.27651708140502
1577.11,212.57265376192618
1579.06,202.332510039814
1581.0,196.50820086278782
1582.95,190.67093716208979
1584.89,189.7253067303268
1586.83,191.95688843264338
1588.77,185.31796165599258
1590.7,161.28464432982673
1592.64,131.5711738039372
1594.58,100.22514010724512
1596.51,71.27033825421336
1598.44,48.37343007505751
