Raman Shift,Processed Intensity
886.851,197.58782948335966
889.266,211.26336017239237
891.68,210.68001041767457
894.092,258.88656664198425
896.503,292.40802788988276
898.912,308.0075084031696
901.319,299.40052114871196
903.724,265.87402325104904
906.128,250.9530804726014
908.53,266.4961031224598
910.931,281.7424629175507
913.329,288.31249079619056
915.726,267.6360461602012
918.122,246.42870516465427
920.516,265.64413948380434
922.908,305.37887602940464
925.298,344.9675328595008
927.687,348.74472175389064
930.074,347.23552221814725
932.459,335.1554792971747
934.843,328.3629823411429
937.225,350.0021199619023
939.605,354.5502968941605
941.984,346.5801365709499
944.361,362.42614560384663
946.736,373.2323306441558
949.11,380.9998152440876
951.482,363.49159957507845
953.853,312.3277963365931
956.222,255.98562856968738
958.589,245.18037985152205
960.954,241.24634448987672
963.318,248.18444438432653
965.68,218.51936969694634
968.041,203.4900528563462
970.4,158.76395208552185
972.757,161.77038254874515
975.113,166.93860940321974
977.467,146.4121313269211
979.819,113.04867833215167
982.17,63.03925719813833
984.519,9.527196903629829
986.866,8.274813107102545
989.212,20.996739293645078
991.556,69.64563985487166
993.899,114.93601925800704
996.24,127.67755714137547
998.579,139.10844340988842
1000.92,122.84776094958079
1003.25,105.5621540564407
1005.59,98.72773496047512
1007.92,120.915799873585
1010.25,118.84044979934652
1012.58,132.88240181898072
1014.91,119.23184799637784
1017.24,137.36464761644766
1019.56,139.9947098996622
1021.88,180.59780528804413
1024.2,191.12585292161793
1026.52,188.5307319243998
1028.84,161.33571173799737
1031.16,162.1592634075896
1033.48,185.238870867905
1035.79,211.621508895867
1038.1,220.5445972537127
1040.41,229.1502881654451
1042.72,225.675944269477
1045.03,230.64461657128095
1047.33,240.3412366817438
1049.64,189.7173804841018
1051.94,161.1531746580008
1054.24,165.88586987023655
1056.54,168.00984253691195
1058.84,180.857548966555
1061.13,193.33286045561545
1063.43,175.57773171729104
1065.72,211.35315502464528
1068.01,213.1344000680042
1070.3,185.82530143140093
1072.59,175.0439746404527
1074.87,208.40853221023417
1077.16,247.25137112172524
1079.44,275.7620317268306
1081.72,274.17767570101523
1084.0,285.3068973292693
1086.28,322.8154395539809
1088.56,426.70238621327144
1090.84,522.5382590412469
1093.11,589.798352763487
1095.38,602.1960701925323
1097.65,596.3019716090921
1099.92,548.2580622384835
1102.19,466.96827020326054
1104.46,397.09844828536643
1106.72,360.69542330733066
1108.98,377.2822359896686
1111.24,429.28671414160317
1113.5,528.9938553756087
1115.76,590.2601145838566
1118.02,664.8467390337019
1120.28,740.4673891774587
1122.53,791.9309975574147
1124.78,791.3798658060819
1127.03,767.1468092655005
1129.28,664.8027777970078
1131.53,597.1092384957778
1133.77,557.9229393577343
1136.02,541.2911491369396
1138.26,596.2135638696514
1140.5,675.8327848269519
1142.74,772.910510753089
1144.98,887.7323015323886
1147.22,942.1075799514051
1149.45,957.7982048896383
1151.69,885.5660921293043
1153.92,762.8875018317653
1156.15,631.4768498234916
1158.38,479.85813792963427
1160.61,366.6030509742718
1162.83,290.61667282826966
1165.06,200.89939293332873
1167.28,151.64214615937135
1169.5,122.84546218572405
1171.72,89.0813720251781
1173.94,108.3981716908952
1176.16,88.32042395856251
1178.37,46.32515060472497
1180.58,12.746596073697674
1182.8,0.5857530492326077
1185.01,14.129411835714563
1187.22,26.188257358393912
1189.42,1.3825852705654142
1191.63,-25.286267653543746
1193.84,-25.15020741159333
1196.04,7.030381093794404
1198.24,67.49520477094711
1200.44,111.4840589610726
1202.64,122.09396763166387
1204.84,107.18394261751473
1207.03,107.99402857603172
1209.23,128.90720508539334
1211.42,188.02081255223447
1213.61,308.76559716695056
1215.8,384.1914225256628
1217.99,419.53869553790946
1220.18,452.33360185813217
1222.36,446.4357222695553
1224.55,419.22850621091084
1226.73,399.66688816031046
1228.91,365.51538020959015
1231.09,326.77664082913634
1233.27,361.0724245850902
1235.44,380.5959604279801
1237.62,400.35004426708974
1239.79,457.90894106862015
1241.96,585.4183821919564
1244.13,754.928896059273
1246.3,1011.0624721584668
1248.47,1253.9649393318086
1250.64,1522.9250107312591
1252.8,1869.136185916656
1254.96,2280.6967481919787
1257.13,2739.419285751149
1259.29,3215.830689014292
1261.44,3591.505481297349
1263.6,3803.6372447197723
1265.76,3789.133855636041
1267.91,3590.807958162414
1270.06,3242.9483900846335
1272.22,2862.605894479925
1274.37,2526.8312122913767
1276.51,2228.1036510927966
1278.66,1945.9025109964168
1280.81,1718.8499391320406
1282.95,1463.9490222214204
1285.09,1249.6790220097773
1287.23,1090.5191821259027
1289.37,987.805868275585
1291.51,953.6849465302844
1293.65,1000.4451139967628
1295.78,1070.9940866295697
1297.92,1216.8109775197208
1300.05,1363.470103754793
1302.18,1532.9743170885577
1304.31,1708.469286991558
1306.44,1912.1482598921712
1308.57,2120.966342227189
1310.69,2350.211926349542
1312.82,2516.078116436024
1314.94,2700.615106775964
1317.06,2850.30160767895
1319.18,2960.854366620655
1321.3,2980.228165579119
1323.41,2887.80629456153
1325.53,2684.0672156071787
1327.64,2418.679798218997
1329.75,2126.2652214617474
1331.87,1823.9683998697515
1333.98,1539.505599830804
1336.08,1284.5453893034191
1338.19,1090.5181589626432
1340.3,900.3304052506478
1342.4,737.1266324749281
1344.5,618.2417310969927
1346.6,538.0104988781914
1348.7,479.4819239303042
1350.8,468.80013443278585
1352.9,434.10915787383055
1354.99,372.26720410095277
1357.09,313.5609483715798
1359.18,254.5150524988735
1361.27,193.60644790232072
1363.36,152.45480913451547
1365.45,126.34636074127229
1367.54,122.23387459793321
1369.62,136.11761962662194
1371.7,188.6167877039843
1373.79,210.58853861654234
1375.87,211.41371168272508
1377.95,240.04444213680517
1380.03,246.33749179854567
1382.1,260.5780559333266
1384.18,273.8130939217863
1386.25,258.6608504056521
1388.33,205.07275738595263
1390.4,191.19057441646328
1392.47,147.0606716542975
1394.54,97.58640814858882
1396.6,47.81384346250934
1398.67,20.646020723854235
1400.74,-10.490369371985707
1402.8,0.45025165595234284
1404.86,15.894259099692135
1406.92,56.74406628821407
1408.98,92.37812776591636
1411.04,133.93665840515223
1413.09,194.60735251876577
1415.15,301.95872202025294
1417.2,465.94010125058276
1419.25,702.1197470431216
1421.3,900.7324625980832
1423.35,1019.4415070712557
1425.4,1008.576695638923
1427.45,905.5629757532688
1429.49,775.0632891120777
1431.54,646.8357193427087
1433.58,534.44778254323
1435.62,448.8002416330646
1437.66,381.5556826083998
1439.7,343.42423365474224
1441.74,330.7826175928044
1443.77,307.0074900386776
1445.81,297.7135394687598
1447.84,280.56301585611345
1449.87,309.45621168777825
1451.9,339.72194298207296
1453.93,410.7366017344775
1455.96,531.9717797920798
1457.98,685.3752260613533
1460.01,848.6565656206953
1462.03,1074.144447404396
1464.05,1336.5008347437515
1466.07,1713.3876768605542
1468.09,2231.2288184558256
1470.11,2826.781433108071
1472.13,3481.469361433434
1474.14,4142.525973055388
1476.16,4651.75607619347
1478.17,4945.059732013924
1480.18,4964.432259456544
1482.19,4662.2499543472195
1484.2,4183.555808510491
1486.21,3546.630943167813
1488.21,2835.8041375739117
1490.22,2181.4518338436396
1492.22,1583.8076655883215
1494.22,1120.4862722664197
1496.22,836.7690182960778
1498.22,624.8420931200567
1500.22,472.70127793733445
1502.22,353.4376648156617
1504.21,234.42813770887733
1506.21,160.71632966469815
1508.2,117.91738955632991
1510.19,84.64655833787947
1512.18,46.947745299778944
1514.17,43.484009086103015
1516.16,45.489943473800395
1518.14,36.29549172335055
1520.13,32.23071331037636
1522.11,7.197217323926907
1524.09,-26.284213659047055
1526.07,-12.264094937310347
1528.05,-21.030901525157333
1530.03,-17.206304140279144
1532.01,-8.792787388776787
1533.98,1.7311108415431136
1535.96,4.6488915625400296
1537.93,8.244185978604719
1539.9,13.324561065247963
1541.87,35.55484895720838
1543.84,46.50476205084851
1545.81,93.60127001131264
1547.78,136.08097677968453
1549.74,177.84725948490632
1551.7,226.0893121176041
1553.67,290.3297606324811
1555.63,338.47227805071
1557.59,409.99205670517995
1559.55,510.9358042952672
1561.5,617.3979304178001
1563.46,669.5681616694501
1565.41,669.9696329396011
1567.37,581.8398358460693
1569.32,483.46394812321114
1571.27,413.9843534862148
1573.22,366.4006376858665
1575.17,318.09339408712776
1577.11,283.0146959143799
1579.06,268.5452351633319
1581.0,281.6371757986494
1582.95,306.2903402849197
1584.89,306.4093484985683
1586.83,265.2321852111995
1588.77,227.2349580491316
1590.7,213.60808402436282
1592.64,182.49438082742563
1594.58,164.1081105012131
1596.51,122.66354692431355
1598.44,39.49401948482773
