Raman Shift,Processed Intensity
867.465,188.92374759235327
869.894,198.66387545603902
872.321,202.55273579103869
874.747,207.35331407172725
877.171,201.4476900874006
879.594,175.12274966108134
882.014,178.14161065402777
884.433,200.26742992263053
886.851,225.50149598959115
889.266,237.89275028652673
891.68,252.53778458705074
894.092,235.0570289160387
896.503,232.92808231604295
898.912,273.4857102803717
901.319,298.0646993290343
903.724,303.237949679914
906.128,303.8164726818536
908.53,292.3731977715497
910.931,271.4334460971104
913.329,293.85588033209706
915.726,314.6896449657438
918.122,315.4600780217579
920.516,338.4544227771107
922.908,368.9599204332153
925.298,348.7876170728114
927.687,321.5104563311388
930.074,316.939467305202
932.459,297.1713810344577
934.843,336.0648184100778
937.225,377.19266856040304
939.605,384.0801815221048
941.984,416.77639424469
944.361,436.33031849975896
946.736,415.6480811712254
949.11,417.11196930744063
951.482,382.4851894590179
953.853,365.76900796905556
956.222,369.4408436443
958.589,376.7875985215537
960.954,363.1913695864678
963.318,341.796112873285
965.68,282.50764089791846
968.041,254.04123913864987
970.4,188.06452061206255
972.757,144.38789949659486
975.113,103.91696951799759
977.467,40.55726328717628
979.819,58.547583066597326
982.17,88.22190296526833
984.519,96.00937049414097
986.866,99.62478431198906
989.212,121.30669101890635
991.556,104.8173867117016
993.899,155.30006139644547
996.24,169.85022911530132
998.579,150.94430093049777
1000.92,126.82053886068616
1003.25,115.71715267444324
1005.59,100.7770633504374
1007.92,110.23838082331122
1010.25,140.10107220575082
1012.58,148.07934429627267
1014.91,134.22069275366448
1017.24,146.95352270001467
1019.56,183.4204836094359
1021.88,167.9070422920331
1024.2,167.12719873500464
1026.52,160.12824956279474
1028.84,165.24317054485618
1031.16,197.66204672246886
1033.48,228.52731205936334
1035.79,238.45756052091883
1038.1,246.92850001049283
1040.41,247.65390630576258
1042.72,270.3475293760116
1045.03,279.43738065180196
1047.33,243.01811553274183
1049.64,246.80341589525278
1051.94,223.93551545748414
1054.24,191.3185346680366
1056.54,177.95181559468529
1058.84,172.5489710988113
1061.13,170.3950292479367
1063.43,206.06072058539166
1065.72,214.30724159046122
1068.01,213.99101813853258
1070.3,233.58751658028814
1072.59,225.23886434470842
1074.87,223.18242292302875
1077.16,220.08412275745832
1079.44,228.4670362251327
1081.72,253.18756966968112
1084.0,306.8640363851796
1086.28,381.8766581715254
1088.56,460.22470974696125
1090.84,538.9550917320239
1093.11,609.4956655382571
1095.38,635.4647787331196
1097.65,587.4331713572656
1099.92,519.6382631942147
1102.19,444.7460600876443
1104.46,383.32734597295666
1106.72,383.4291130040965
1108.98,408.90789644226334
1111.24,426.620252401769
1113.5,467.6132355958948
1115.76,513.9339247017988
1118.02,586.8199001063763
1120.28,696.8897216521177
1122.53,774.2381682877285
1124.78,800.8171920044633
1127.03,768.4359193914956
1129.28,667.2844627151153
1131.53,567.9815405217214
1133.77,495.86019347892034
1136.02,471.72969069281726
1138.26,540.732674120542
1140.5,634.3927791732503
1142.74,751.4241600810265
1144.98,861.9695866863663
1147.22,918.4099698090913
1149.45,889.3643628017389
1151.69,839.3090107240018
1153.92,716.1963995171686
1156.15,585.8838289880955
1158.38,465.8477000788839
1160.61,348.51684975560966
1162.83,233.12969542085466
1165.06,162.4485221833852
1167.28,108.71186536592586
1169.5,78.30117872721348
1171.72,54.97893125549035
1173.94,52.22194205722417
1176.16,37.554715245832995
1178.37,28.263727211364767
1180.58,23.63552341398463
1182.8,17.337672320313686
1185.01,2.656862196903603
1187.22,-2.596335429617284
1189.42,-18.801748188283
1191.63,-30.196265954290084
1193.84,-1.5405042149313886
1196.04,28.64310191204595
1198.24,42.87981926200246
1200.44,59.456899947661896
1202.64,71.94738849289661
1204.84,56.6863099188904
1207.03,101.8182864017349
1209.23,133.6308682157469
1211.42,170.12595991486933
1213.61,232.68648460931536
1215.8,306.9335244326885
1217.99,360.202508628156
1220.18,428.73368734889846
1222.36,409.14831974427307
1224.55,366.1629572840766
1226.73,323.92277470184854
1228.91,278.4301390334199
1231.09,260.6874643697465
1233.27,295.8400666097432
1235.44,306.36663726073266
1237.62,354.9363839055645
1239.79,456.12331352687943
1241.96,571.4538491647099
1244.13,738.0258751455062
1246.3,951.3658775492627
1248.47,1169.8575132480632
1250.64,1452.0273218017733
1252.8,1771.3542468775418
1254.96,2178.364871955016
1257.13,2638.25246555537
1259.29,3070.781740756033
1261.44,3434.1459956578205
1263.6,3630.5861586139354
1265.76,3602.486023935185
1267.91,3394.086535214234
1270.06,3051.390544840331
1272.22,2656.067573514039
1274.37,2301.739522142905
1276.51,1986.9330504038012
1278.66,1733.5557648290837
1280.81,1503.37240689274
1282.95,1281.957231572745
1285.09,1131.3130525800616
1287.23,1007.9188590162298
1289.37,949.7298129833248
1291.51,932.0820090986836
1293.65,952.2639006763043
1295.78,976.8020116225239
1297.92,1097.3180769031223
1300.05,1279.1480877723384
1302.18,1484.389908430439
1304.31,1662.3318450622537
1306.44,1887.9764529709369
1308.57,2042.326248473637
1310.69,2214.669420797157
1312.82,2416.246496354576
1314.94,2600.821764926637
1317.06,2706.730896319316
1319.18,2838.5952236880776
1321.3,2825.893169719263
1323.41,2706.6745299543386
1325.53,2500.22713706654
1327.64,2245.7435251374927
1329.75,1934.2733082195728
1331.87,1649.5327017553914
1333.98,1413.571186854433
1336.08,1196.533412664935
1338.19,1006.3734796981307
1340.3,817.9501755334609
1342.4,661.5031629047257
1344.5,528.4148820719543
1346.6,432.7819770027936
1348.7,372.8438644110406
1350.8,340.5065408904138
1352.9,314.77115195308306
1354.99,333.781608687249
1357.09,340.253156795678
1359.18,292.4247551580397
1361.27,238.1543115360987
1363.36,191.82344208842733
1365.45,165.38508802797423
1367.54,154.9825608510655
1369.62,134.14001613782966
1371.7,114.85768925738694
1373.79,104.27855964446735
1375.87,160.45025317126374
1377.95,205.2774207097591
1380.03,235.71221193215706
1382.1,243.99236815892846
1384.18,233.64121996877066
1386.25,194.65816099903168
1388.33,172.6138836509067
1390.4,142.07894812795848
1392.47,111.76663718892996
1394.54,84.10438232912293
1396.6,64.32899948558452
1398.67,20.343829504203768
1400.74,-8.138407107479907
1402.8,18.975816001107432
1404.86,37.637021260462916
1406.92,43.12891649696894
1408.98,70.73506244091641
1411.04,99.07221068036961
1413.09,192.85221304360857
1415.15,338.59631193395217
1417.2,513.8256211407702
1419.25,659.9658923647835
1421.3,830.7284722195468
1423.35,933.6341163757961
1425.4,920.3463275153154
1427.45,836.3856456657631
1429.49,678.0344147259666
1431.54,504.33678708646676
1433.58,432.3368234881523
1435.62,379.17373573803934
1437.66,326.84379609171947
1439.7,316.0574847310377
1441.74,300.04901819415727
1443.77,286.67159209133206
1445.81,308.8259571540116
1447.84,305.55566195061374
1449.87,301.14229560229705
1451.9,305.91501621302496
1453.93,369.3457935853412
1455.96,450.3351281266223
1457.98,613.2596745172305
1460.01,779.1627225215293
1462.03,998.6589635131827
1464.05,1261.4583046195048
1466.07,1621.2706352467562
1468.09,2105.8534507482996
1470.11,2706.630904664185
1472.13,3333.836670484546
1474.14,3929.5615653177565
1476.16,4399.039268796685
1478.17,4652.979661032574
1480.18,4651.997398664145
1482.19,4358.088109954348
1484.2,3837.2474470299276
1486.21,3172.661566692459
1488.21,2491.0880874198297
1490.22,1869.332284462971
1492.22,1352.961380180689
1494.22,980.2093105649628
1496.22,692.3576822424361
1498.22,501.83101519019283
1500.22,362.4348425943863
1502.22,274.30809642315444
1504.21,189.73263585667746
1506.21,154.18087095533974
1508.2,91.03005299454207
1510.19,44.752755275716936
1512.18,30.96449679448051
1514.17,42.852318289742016
1516.16,22.07954876899862
1518.14,11.02390536696771
1520.13,-2.5082163195950216
1522.11,-7.948404278026601
1524.09,-2.4900349830352297
1526.07,6.387921448870884
1528.05,-19.936238034729286
1530.03,-35.655517536830985
1532.01,-11.43898080185545
1533.98,13.615869064303297
1535.96,17.697372670666027
1537.93,34.13685339157564
1539.9,35.69432784567425
1541.87,29.034692565357545
1543.84,53.8229582852739
1545.81,71.72424613557746
1547.78,82.59426002566124
1549.74,102.33642569455469
1551.7,154.94950595179625
1553.67,225.71807306116398
1555.63,327.4029811244063
1557.59,419.3842194173485
1559.55,499.2323371545715
1561.5,558.4227253969552
1563.46,573.43085134017
1565.41,576.3513021269828
1567.37,533.7073048500422
1569.32,463.40310369751546
1571.27,405.86681328920645
1573.22,345.0980339174346
1575.17,280.38213345458234
1577.11,258.2902435463541
1579.06,246.6316367574168
1581.0,251.45372276466196
1582.95,254.89918740761323
1584.89,246.11075078644876
1586.83,235.70735393145264
1588.77,216.5460597581889
1590.7,201.7696683083816
1592.64,173.33052246698958
1594.58,128.34764701260428
1596.51,80.82103052500042
1598.44,38.08400253076752
