Raman Shift,Processed Intensity
1162.83,273.2881652320466
1165.06,177.91774618349746
1167.28,127.10985916922391
1169.5,94.58024248565789
1171.72,90.09230056656634
1173.94,90.88567562784147
1176.16,85.81910502656456
1178.37,77.1799452867449
1180.58,59.5889342202845
1182.8,37.0001911431973
1185.01,3.6059789965875098
1187.22,-22.3537716276187
1189.42,-7.210509889491732
1191.63,-5.724206976333335
1193.84,14.011880231618306
1196.04,26.80930189581568
1198.24,37.76536450791127
1200.44,64.97741492012437
1202.64,90.87617199465512
1204.84,99.08286777691228
1207.03,121.50448390683414
1209.23,161.90517850640072
1211.42,214.144379733807
1213.61,275.0815460043059
1215.8,331.1952119253374
1217.99,373.20203423165185
1220.18,423.96155200615067
1222.36,462.09523261500954
1224.55,438.6531366904237
1226.73,389.5424878752556
1228.91,353.5276711391093
1231.09,342.37308823726516
1233.27,365.9383941219935
1235.44,377.7499238300584
1237.62,407.1435479416459
1239.79,480.59800422977014
1241.96,616.9253721668133
1244.13,825.9853569548836
1246.3,1078.4948116514092
1248.47,1327.7896402471151
1250.64,1588.0152721725708
1252.8,1942.4599939475934
1254.96,2377.2216141639815
1257.13,2840.874128468257
1259.29,3309.5629559729628
1261.44,3652.147794715592
1263.6,3805.678810450849
1265.76,3815.015682585748
1267.91,3623.446650114722
1270.06,3295.4504146975896
1272.22,2931.3628056422904
1274.37,2574.9482067923705
1276.51,2264.1138405573365
1278.66,1985.7192900382306
1280.81,1728.719354486554
1282.95,1501.4021428584192
1285.09,1292.3414530829928
1287.23,1141.6348656166515
1289.37,1043.141836997143
1291.51,1003.9122695882211
1293.65,1024.853176562382
1295.78,1091.9667754550346
1297.92,1203.112391242475
1300.05,1362.006454657951
1302.18,1558.6986909839297
1304.31,1781.238785034826
1306.44,1964.057331854026
1308.57,2158.1086921728165
1310.69,2368.204324059786
1312.82,2584.2508764749828
1314.94,2836.8692352050225
1317.06,3029.2040449886704
1319.18,3080.8760887852873
1321.3,3060.648952757559
1323.41,2949.9052150637326
1325.53,2719.217872745114
1327.64,2509.731292423058
1329.75,2228.4945419483765
1331.87,1893.1756744316667
1333.98,1593.4426789403337
1336.08,1337.3920502432215
1338.19,1086.3106918885805
1340.3,939.1044859487074
1342.4,782.5840056217248
1344.5,661.5597516428838
1346.6,564.937388695872
1348.7,504.0986961098256
1350.8,484.4729947468177
1352.9,478.8228596036338
1354.99,442.6726895564084
1357.09,361.6896580576381
1359.18,266.63609240462756
1361.27,180.9885196745945
1363.36,153.3186174216862
1365.45,140.57892627874753
1367.54,166.86475303528914
1369.62,157.03321657259312
1371.7,167.13181760833595
1373.79,181.92224653646463
1375.87,206.54704840992326
1377.95,238.4343831614774
1380.03,247.58373820549332
1382.1,229.04211723020126
1384.18,227.61832422804582
1386.25,210.93058085937037
1388.33,200.93033429229172
1390.4,186.99749361400245
1392.47,148.89280909922354
1394.54,68.75787052627538
1396.6,22.638915016962073
1398.67,-6.322698456879152
1400.74,1.0618901950742838
1402.8,35.457614230759646
1404.86,75.5292895534235
1406.92,75.46542430022782
1408.98,80.93060340816328
1411.04,137.58930175140176
1413.09,228.15350680244637
1415.15,385.38272224568027
1417.2,588.1315906385166
1419.25,769.5879922630411
1421.3,923.5587630252635
1423.35,1030.6601742591406
1425.4,1038.6988887210678
1427.45,950.910059441519
1429.49,834.9573333385911
1431.54,658.3138072124998
1433.58,527.3572694543604
1435.62,434.89401318354794
1437.66,386.7302684326637
1439.7,345.6245867134612
1441.74,328.8592732018187
1443.77,328.95467606556895
1445.81,338.95490436375894
1447.84,313.61830785067195
1449.87,346.36986154175383
1451.9,395.53926456525596
1453.93,454.93237234720846
1455.96,574.5454859392507
1457.98,686.041546108369
1460.01,816.5596607599687
1462.03,1056.3341561704683
1464.05,1379.5993425056104
1466.07,1772.5895174340076
1468.09,2313.5865887883065
1470.11,2889.1105543692142
1472.13,3547.300457939998
1474.14,4165.962011887654
1476.16,4746.377124645977
1478.17,5070.065809071017
1480.18,5128.024281292725
1482.19,4845.153535757074
1484.2,4301.783158363426
1486.21,3589.195139601906
1488.21,2912.0048305479004
1490.22,2242.8276131422913
1492.22,1648.2789038050082
1494.22,1190.5455856200138
1496.22,852.1002976631453
1498.22,636.3204862347134
1500.22,495.7741227587712
1502.22,373.6006597776236
1504.21,264.98722504156694
1506.21,161.74005369387532
1508.2,97.28449188435707
1510.19,81.52214324005945
1512.18,85.35468200263585
1514.17,70.49338045142622
1516.16,57.5543506122508
1518.14,38.05854787097087
1520.13,41.86034601562005
1522.11,39.623731326151756
1524.09,52.155639521337434
1526.07,45.45357841993609
1528.05,18.08658393519795
1530.03,-0.6143001211078172
1532.01,-27.127446996573326
1533.98,-34.550167194124015
1535.96,-5.884419206084203
1537.93,24.24890550082978
1539.9,48.94331292251718
1541.87,52.48289350155778
1543.84,38.9137472065097
1545.81,94.66302765883142
1547.78,126.53893864075485
1549.74,199.68311155552738
1551.7,258.8086971733728
1553.67,312.2003621393494
1555.63,371.9047616716914
1557.59,467.0162503553838
1559.55,531.3911643643055
1561.5,621.1716274929015
1563.46,656.6426905211838
1565.41,669.3275658178361
1567.37,634.3685762290224
1569.32,557.336675395776
1571.27,483.94572997614546
1573.22,404.2429923435393
1575.17,345.6567161422099
1577.11,315.8056766046427
1579.06,282.30869086894336
1581.0,251.30842401051268
1582.95,226.1380522165773
1584.89,225.89268786548269
1586.83,240.19128079646657
1588.77,234.74804338894864
1590.7,241.1343518323024
1592.64,223.15969501467953
1594.58,170.4430996023034
1596.51,104.48455511876273
1598.44,34.95072473858522
