Raman Shift,Processed Intensity
715.999,227.93511134577557
718.535,279.5008224971807
721.069,287.87930519503925
723.602,300.6835564367061
726.133,229.28842317470344
728.662,140.35443744272015
731.189,120.97069910065466
733.714,88.2263300082459
736.238,61.78192819869264
738.759,28.29816490942312
741.279,-6.754666006196658
743.798,-54.3347177147607
746.314,-30.78094575301384
748.829,-52.90832052089445
751.342,-58.81733106081401
753.853,-69.0368221702729
756.362,-54.190646431953155
758.869,-24.997655600552207
761.375,11.966396111507947
763.879,-3.1121043790167278
766.381,-11.141775915482413
768.882,-9.221485228725214
771.38,-19.78320811206322
773.877,-0.11584297724039061
776.372,34.872880351531876
778.866,79.9421108911506
781.357,120.47025341986182
783.847,163.07401206416307
786.335,177.08457674286
788.821,246.6904762777881
791.306,353.1756695997783
793.789,509.3957321927073
796.27,709.1588044423115
798.749,919.7017780802439
801.227,1147.1188635805006
803.702,1328.075871841569
806.176,1433.000686344763
808.649,1445.8927829316076
811.119,1387.323225771699
813.588,1276.2441871400883
816.055,1178.1318005280013
818.521,1040.938537563074
820.984,905.7122515962642
823.446,800.8818879554196
825.906,702.5431941988695
828.365,606.9349065594747
830.821,533.3911268648812
833.276,453.5317946958535
835.729,385.8341119255724
838.181,389.01349106844145
840.631,364.8806941050875
843.079,348.67516178354936
845.525,354.1602476823741
847.97,334.76607132132676
850.412,297.8752284149614
852.854,284.82278684047606
855.293,251.46771117699473
857.731,238.05000153056108
860.167,216.14307045437727
862.601,175.32040558332164
865.034,133.1079465541966
867.465,112.07931906882914
869.894,110.23678324288767
872.321,120.53503909755545
874.747,144.9764606226263
877.171,142.61109174436388
879.594,164.82235657907268
882.014,186.08896016285098
884.433,198.17536060992643
886.851,208.32224127098743
889.266,225.19888765342193
891.68,198.18889767488918
894.092,208.19970144070476
896.503,219.04350959265548
898.912,224.3896902292381
901.319,222.57428868304578
903.724,230.79049967909987
906.128,221.37437758842543
908.53,232.1381657292427
910.931,243.41791138243798
913.329,256.26393794989417
915.726,266.9646504461534
918.122,266.57034099007933
920.516,294.13128001080713
922.908,280.6024741203596
925.298,249.03413827198665
927.687,270.1907393470642
930.074,273.3128968848496
932.459,276.6411885741454
934.843,304.74947955449215
937.225,309.8306326697384
939.605,301.50602824542284
941.984,340.7779410090079
944.361,360.9819170101109
946.736,383.5010553026418
949.11,362.00409915075033
951.482,371.01686056810377
953.853,328.63650200002485
956.222,324.7220084818132
958.589,334.75132646374186
960.954,340.67850263605396
963.318,328.5527275158588
965.68,298.04214093880046
968.041,211.00525659834148
970.4,164.82429134694712
972.757,99.45278021154763
975.113,77.93938188520542
977.467,47.285017552104364
979.819,48.91905733159365
982.17,43.46122100794719
984.519,47.53110253684281
986.866,14.557694551855548
989.212,5.065103347126751
991.556,-8.85125994948703
993.899,15.332465668629993
996.24,39.187641416302995
998.579,75.61884478868978
1000.92,108.7686348079028
1003.25,110.16041250772514
1005.59,95.31747189451971
1007.92,70.9534794795677
1010.25,72.06771571617128
1012.58,86.80222119865539
1014.91,118.91799048041321
1017.24,124.31878493957356
1019.56,108.5273265970477
1021.88,85.59006336314951
1024.2,82.93431523659683
1026.52,78.74923002732339
1028.84,114.46197717452014
1031.16,140.78537013610548
1033.48,179.28929830199377
1035.79,198.5435874787936
1038.1,214.11800323164607
1040.41,210.5822542260712
1042.72,208.79170985552037
1045.03,196.6016892975108
1047.33,208.20079818879458
1049.64,187.49188434815915
1051.94,156.33013635636416
1054.24,131.9516583265554
1056.54,120.83061610325922
1058.84,132.91733584232406
1061.13,163.06687878133835
1063.43,160.84856839099666
1065.72,158.87932705027515
1068.01,193.77606034065366
1070.3,203.29851753081357
1072.59,196.96834253752968
1074.87,207.3071725056052
1077.16,175.693784006854
1079.44,174.50695352480398
1081.72,233.8397465108269
1084.0,283.4995207259781
1086.28,345.8174533923607
1088.56,429.3152112016346
1090.84,490.5144774663686
1093.11,568.3655268904481
1095.38,605.1996098632917
1097.65,580.8718129445524
1099.92,502.1420145869024
1102.19,424.00822181120884
1104.46,393.0875259293266
1106.72,400.04467731450495
1108.98,394.21113636227574
1111.24,441.0136482608759
1113.5,482.545674904512
1115.76,553.6150172828247
1118.02,646.2200092989301
1120.28,720.4066639684033
1122.53,771.8877243801812
1124.78,817.0902860860278
1127.03,769.5367528233351
1129.28,678.8448398569822
1131.53,583.5847201783267
1133.77,528.5647421327717
1136.02,522.7838137139984
1138.26,596.9552154296225
1140.5,688.3637465001884
1142.74,793.5323948676823
1144.98,883.17472148976
1147.22,988.1948636815896
1149.45,979.7351575053108
1151.69,904.8428077785443
1153.92,741.6603676067111
1156.15,567.6162179153562
1158.38,401.75790412531796
1160.61,331.2283299707601
1162.83,263.9324275076765
1165.06,200.2514461700216
1167.28,138.9953370639323
1169.5,88.45037535719166
1171.72,52.426782668684154
1173.94,58.83015898166195
1176.16,55.3757716998698
1178.37,32.20760660842416
1180.58,24.422180739456508
1182.8,-15.979073333669476
1185.01,-44.327899392614654
1187.22,-32.76540223455277
1189.42,-40.527757839829064
1191.63,-21.612880797505568
1193.84,-5.923285785327607
1196.04,26.21009408478085
1198.24,47.17075323225481
1200.44,81.29469703058703
1202.64,93.72757559150614
1204.84,121.80563192418049
1207.03,143.81760247537386
1209.23,199.05233195532082
1211.42,247.37019768740856
1213.61,324.9650101483394
1215.8,371.12591350828734
1217.99,391.80880998058456
1220.18,428.49349845712504
1222.36,417.5170036199502
1224.55,402.74023838617404
1226.73,384.07180921004783
1228.91,317.7061070993127
1231.09,280.7899700601274
1233.27,298.0893455419823
1235.44,329.1321433588114
1237.62,429.92251718152875
1239.79,535.3218126972315
1241.96,662.3342776731647
1244.13,819.488010115922
1246.3,988.6444778592131
1248.47,1209.5223238659246
1250.64,1499.2687905777857
1252.8,1852.3644775983698
1254.96,2300.6233374713443
1257.13,2766.906957172991
1259.29,3241.648363414276
1261.44,3636.6615422286213
1263.6,3852.5223871311077
1265.76,3847.3305996586328
1267.91,3646.6144470529175
1270.06,3314.6164723244738
1272.22,2924.341109078472
1274.37,2560.55467729299
1276.51,2217.2615695734403
1278.66,1908.942342168912
1280.81,1618.363234559934
1282.95,1382.623784284333
1285.09,1175.9663465249905
1287.23,1052.2046613166535
1289.37,987.7714683717859
1291.51,981.3851695254657
1293.65,1024.240300704098
1295.78,1104.6265753226994
1297.92,1215.5479276821766
1300.05,1357.6272706523205
1302.18,1543.0588724024215
1304.31,1725.8940664652105
1306.44,1939.1841046579398
1308.57,2160.6468195272637
1310.69,2354.333286794144
1312.82,2555.1516306558824
1314.94,2739.3432100405366
1317.06,2888.149281051832
1319.18,2976.0967070330958
1321.3,3005.521763869303
1323.41,2919.2844214795914
1325.53,2705.2921491193
1327.64,2405.7380063962905
1329.75,2094.8625438110835
1331.87,1782.0966556779495
1333.98,1483.5377663793324
1336.08,1234.5212547155052
1338.19,1027.2394973018536
1340.3,867.884721489962
1342.4,762.8394773363189
1344.5,664.5813952853014
1346.6,555.9688962331215
1348.7,462.0983301631936
1350.8,400.06587668626753
1352.9,371.63420748532235
1354.99,359.280101141414
1357.09,311.57539129285396
1359.18,264.1869624134415
1361.27,183.16245987640787
1363.36,133.07314287551026
1365.45,118.6329278223102
1367.54,114.79362221964993
1369.62,99.41158710655236
1371.7,117.20011378883328
1373.79,125.44370533161828
1375.87,185.33141570747875
1377.95,215.48066513503227
1380.03,218.8896268461267
1382.1,177.6991376625424
1384.18,167.47841809650345
1386.25,147.89174483214583
1388.33,128.98417082601645
1390.4,96.1339120742391
1392.47,76.00473437968003
1394.54,33.545959166735884
1396.6,20.516278819929994
1398.67,-2.2305232155877093
1400.74,-30.12651552755733
1402.8,-28.60389301755049
1404.86,-18.95210856295671
1406.92,13.872611065926776
1408.98,45.91393664458519
1411.04,90.59639160744155
1413.09,172.72535621746147
1415.15,318.4870717357712
1417.2,515.2581684007937
1419.25,763.986621978811
1421.3,936.3822341240593
1423.35,1047.5833032150067
1425.4,1028.9661523334944
1427.45,909.0498953391148
1429.49,767.9726315150283
1431.54,616.5390687851896
1433.58,456.79195645539494
1435.62,390.44066081146957
1437.66,327.7183121460307
1439.7,293.7627613090617
1441.74,282.7594410203883
1443.77,270.1318462297704
1445.81,259.0177287627116
1447.84,288.2691014900779
1449.87,310.64271868819105
1451.9,356.657223065587
1453.93,409.5455308850078
1455.96,487.77864565682876
1457.98,603.3037575467642
1460.01,763.1632951645288
1462.03,1004.8282630667841
1464.05,1356.4839602124734
1466.07,1780.5537936562482
1468.09,2295.9373779561715
1470.11,2901.0581583909557
1472.13,3518.625319891476
1474.14,4171.776648353245
1476.16,4725.697582425081
1478.17,5030.71645577396
1480.18,5056.7806917308135
1482.19,4763.552045555384
1484.2,4218.8351800343935
1486.21,3550.1014791749676
1488.21,2831.298576183768
1490.22,2152.6598814461186
1492.22,1620.3712533622788
1494.22,1166.3805263265735
1496.22,894.1594196589003
1498.22,671.1797322505276
1500.22,497.3419181622771
1502.22,347.0703288893628
1504.21,253.40845562624872
1506.21,164.30464772196956
1508.2,129.51687875450307
1510.19,88.13656022419491
1512.18,50.588545723362586
1514.17,16.821611296383253
1516.16,3.8798881807256294
1518.14,8.80762888132449
1520.13,-10.446026755057119
1522.11,-10.503237458287913
1524.09,-27.271741691431316
1526.07,-16.087711298344402
1528.05,-14.906225268010985
1530.03,-2.586984422040132
1532.01,18.48663891477736
1533.98,14.50283543042383
1535.96,25.745164508282187
1537.93,32.211598005001406
1539.9,34.2335640283643
1541.87,45.33308595324479
1543.84,78.22277858042526
1545.81,91.56774905732323
1547.78,141.69987875109064
1549.74,191.95115274076875
1551.7,266.7488940713499
1553.67,337.28242657926035
1555.63,424.645928194039
1557.59,467.64795090668235
1559.55,500.3352264522707
1561.5,558.8498053259318
1563.46,598.9052434178461
1565.41,592.7389791244486
1567.37,614.2551866501046
1569.32,525.4533435944943
1571.27,438.28536996856815
1573.22,375.6556243533603
1575.17,313.2304238683207
1577.11,259.771373663468
1579.06,267.75441069725457
1581.0,228.4174189430023
1582.95,180.23641602391172
1584.89,177.78269222902532
1586.83,167.00852095775895
1588.77,162.34239297396084
1590.7,178.1652030409266
1592.64,175.00072227068972
1594.58,136.7298799971361
1596.51,88.09075993482907
1598.44,38.41669157592287
