Raman Shift,Processed Intensity
1377.95,142.56063422101488
1380.03,152.52257225629
1382.1,149.67785132975087
1384.18,152.73693596216117
1386.25,112.83871032890147
1388.33,100.93144494564467
1390.4,69.20138240165579
1392.47,23.16798975975371
1394.54,12.160163337229733
1396.6,-0.2551855608585356
1398.67,-39.320733002762154
1400.74,-41.32681972333876
1402.8,-23.373337967759653
1404.86,-19.56019396797592
1406.92,2.3460346834963275
1408.98,-6.278370332796385
1411.04,-22.43807282224452
1413.09,-8.280581830034407
1415.15,95.90375271260518
1417.2,210.7769800750275
1419.25,338.9535498554369
1421.3,427.4765035853443
1423.35,452.15080919116326
1425.4,430.8290764081953
1427.45,400.88774838507743
1429.49,352.36995995491
1431.54,288.27125304923766
1433.58,216.9205302072578
1435.62,144.07529379932794
1437.66,111.06450429808001
1439.7,104.69334331144773
1441.74,109.62416709188096
1443.77,123.04317433127426
1445.81,136.61278824160922
1447.84,151.09070530226631
1449.87,176.09180115019603
1451.9,199.23098885103195
1453.93,222.55179145592524
1455.96,267.5263431298049
1457.98,299.436342660593
1460.01,358.0397212541384
1462.03,482.5706436624805
1464.05,649.6918902644934
1466.07,845.5424772417659
1468.09,1108.4519434211572
1470.11,1417.1784466411486
1472.13,1730.5754315467814
1474.14,2074.4963926226765
1476.16,2344.5567800832005
1478.17,2497.9911438578793
1480.18,2535.0817061482185
1482.19,2420.9678863655045
1484.2,2148.217730830491
1486.21,1778.3041043778628
1488.21,1369.747548627356
1490.22,1018.8781878739326
1492.22,728.7404921207963
1494.22,511.85518296956616
1496.22,375.8859014151999
1498.22,279.7344470694952
1500.22,187.87411262268802
1502.22,131.77825640029573
1504.21,75.39649396757636
1506.21,43.6308897339934
1508.2,46.050243795775486
1510.19,54.128188302285935
1512.18,52.05271239382478
1514.17,50.154734758474206
1516.16,8.241438093715033
1518.14,-5.641825003390522
1520.13,-9.40200709839678
1522.11,-16.565030625283953
1524.09,8.628975404274797
1526.07,22.035199636601646
1528.05,15.127956627983394
1530.03,15.76259120385771
1532.01,3.8421447227528915
1533.98,-8.587405716257535
1535.96,-27.19428744177162
1537.93,-10.837119610202308
1539.9,-12.80300623967014
1541.87,1.8591298673820802
1543.84,16.957593053654364
1545.81,50.824578483399364
1547.78,56.03045505333671
1549.74,74.09804830357143
1551.7,81.78835189994425
1553.67,127.52909625923394
1555.63,183.0814124124554
1557.59,242.73030539196884
1559.55,281.6656038090614
1561.5,307.9343380029593
1563.46,332.20264199936673
1565.41,324.85098880233204
1567.37,340.6884733051679
1569.32,299.52423805851186
1571.27,235.26270856220367
1573.22,184.52263808096086
1575.17,133.73234293625023
1577.11,80.70112827434468
1579.06,95.61928526295605
1581.0,103.77237400214653
1582.95,127.3983635781035
1584.89,136.02096259309837
1586.83,119.97342588592642
1588.77,90.11283744281991
1590.7,84.67725045122006
1592.64,71.42854163926222
1594.58,85.05717037715726
1596.51,78.53931873096622
1598.44,28.04165056397801
