Raman Shift,Processed Intensity
613.056,696.8219547589183
615.666,784.7771534646827
618.274,933.6552305384662
620.88,1063.3110117732758
623.484,1277.027776000658
626.086,1458.2315445341874
628.686,1554.4910848986538
631.284,1616.2322002735364
633.881,1623.499637984105
636.476,1565.1475694210762
639.068,1472.506260436478
641.659,1302.9058845966415
644.249,1088.5336697685489
646.836,890.2910447061527
649.421,728.1745951605308
652.005,572.2284485614509
654.587,407.401420603705
657.166,293.3089237382105
659.745,212.42344709167992
662.321,136.64598876724085
664.895,97.21082147838297
667.468,29.685496278139453
670.038,-5.505344187921764
672.607,-13.60377147633244
675.174,8.433816437265705
677.739,13.698606162722626
680.303,30.329373683495305
682.864,5.941061455752333
685.424,15.815261690232091
687.982,-1.6712020358731934
690.538,-6.47483540976873
693.092,4.0669199834387655
695.645,-17.621443954696133
698.195,-33.25825216685098
700.744,-21.41892016580823
703.291,-17.631181961135553
705.836,5.76777378777706
708.38,5.869403509971562
710.921,12.241430467206555
713.461,42.54689564751516
715.999,93.49654199209954
718.535,143.2773890984131
721.069,188.88606982800684
723.602,177.12883358105137
726.133,174.76440671370165
728.662,149.50399581261263
731.189,96.53510049325587
733.714,53.56913572204621
736.238,30.460482709895587
738.759,21.730301710537788
741.279,19.757011485517523
743.798,44.63343543584733
746.314,28.071566781276942
748.829,24.450190882423612
751.342,2.8148885152822913
753.853,-28.264817997117916
756.362,-27.64784246257659
758.869,1.9022779786014326
761.375,22.907859473740245
763.879,36.6056405334848
766.381,24.946779678919484
768.882,-11.260289768455095
771.38,-5.111766801509475
773.877,-4.6084850803613335
776.372,18.010751381413684
778.866,64.41202300675786
781.357,85.30914944510369
783.847,118.60654436234609
786.335,152.3992130879601
788.821,175.49655978593273
791.306,200.80333748283783
793.789,275.9386933340061
796.27,334.9504519849397
798.749,439.12463702795685
801.227,534.12832579218
803.702,585.3429803239983
806.176,597.2930164627624
808.649,601.0267538688713
811.119,574.8306993851834
813.588,523.086687541288
816.055,487.70044962920747
818.521,429.7682780171908
820.984,381.5770237968486
823.446,347.2231420493481
825.906,325.89840377827704
828.365,268.88989355678723
830.821,250.29429288903066
833.276,230.87502071445078
835.729,201.3003262930256
838.181,183.28614399527896
840.631,191.73894809227932
843.079,176.23194087897946
845.525,152.00505032136107
847.97,130.2982610369172
850.412,110.11351670371141
852.854,104.54805104085244
855.293,123.31819497945799
857.731,119.23556478598721
860.167,119.588012090343
862.601,121.23485962824861
865.034,112.32118460267566
867.465,100.46829252145926
869.894,88.10704817777105
872.321,80.62073044011868
874.747,95.20217275662662
877.171,92.9489988974151
879.594,91.81600155412298
882.014,103.8056161775271
884.433,115.44410910087709
886.851,136.8291942346591
889.266,151.39193547565037
891.68,146.03960149691557
894.092,149.58423482352327
896.503,143.88550662254602
898.912,140.8983333978258
901.319,148.9585889228315
903.724,146.83072093542205
906.128,134.08870116594153
908.53,123.3541182224576
910.931,124.48665142838263
913.329,147.77454466008885
915.726,182.02984208928683
918.122,210.25505249682965
920.516,215.64314691985282
922.908,191.86327058462257
925.298,182.48931198224955
927.687,153.1903767062995
930.074,130.82602319516172
932.459,157.82721276014036
934.843,173.4344024706843
937.225,199.6023047062804
939.605,228.99988480358206
941.984,216.24845394163776
944.361,181.73119059854344
946.736,138.68837629381505
949.11,130.4078694259956
951.482,145.8917695864593
953.853,159.14212949225293
956.222,154.82761929989329
958.589,147.2359052048655
960.954,121.13078994588886
963.318,112.03792473774683
965.68,117.34004501364643
968.041,112.32458711995378
970.4,103.27892405855118
972.757,80.96655361014473
975.113,48.15090550519335
977.467,-19.49989902420657
979.819,-16.841621025772383
982.17,-29.777710880154245
984.519,-12.735498362964336
986.866,-20.23762257387216
989.212,5.955106400059776
991.556,22.22465401016143
993.899,97.19099135375791
996.24,119.14065922995815
998.579,111.31247731826306
1000.92,80.37372954766079
1003.25,56.9439685133234
1005.59,3.7854865599911136
1007.92,17.99378686534692
1010.25,28.9023402376788
1012.58,37.17781849511084
1014.91,46.29628206453344
1017.24,65.6860371759949
1019.56,65.96573489588536
1021.88,86.75389873153335
1024.2,88.33559509295446
1026.52,86.94815137364412
1028.84,93.35258831708961
1031.16,112.9764809547105
1033.48,127.77110525808394
1035.79,147.11620383878653
1038.1,162.8199897434779
1040.41,157.73819786802278
1042.72,174.82170780019533
1045.03,186.35464285285616
1047.33,172.24008814475428
1049.64,180.0477134432308
1051.94,205.87091981644835
1054.24,193.136367237998
1056.54,187.31826409627502
1058.84,185.79551384669912
1061.13,149.23267118774766
1063.43,128.5323268084153
1065.72,137.8351111832917
1068.01,138.09112693906854
1070.3,159.29804788772117
1072.59,200.78683710730502
1074.87,205.84079835608236
1077.16,197.40986558189297
1079.44,202.72965433628133
1081.72,223.03575128386592
1084.0,283.3256227593224
1086.28,361.12052332436815
1088.56,415.46549956284616
1090.84,497.02463197103907
1093.11,561.033419705132
1095.38,591.3464034239096
1097.65,587.1990738457421
1099.92,502.4459707817591
1102.19,408.7035440737868
1104.46,364.54063357990526
1106.72,355.6689491600023
1108.98,364.8478363756126
1111.24,388.2652326659463
1113.5,433.15671876201213
1115.76,491.75790343406743
1118.02,535.4472844295542
1120.28,569.65101417293
1122.53,584.2238559416955
1124.78,546.6396638519454
1127.03,543.8485295105816
1129.28,484.1815477151458
1131.53,397.2555821536512
1133.77,310.9256501520358
1136.02,254.52302170732833
1138.26,225.04569947320397
1140.5,304.0155654122
1142.74,392.19267030508104
1144.98,456.0038089744862
1147.22,510.0187145561931
1149.45,503.61672896086793
1151.69,469.2725209548573
1153.92,425.93704233622
1156.15,353.18038887266766
1158.38,249.23942314426654
1160.61,187.20825452900226
1162.83,119.94300490262208
1165.06,109.82371719562889
1167.28,99.42102585502653
1169.5,73.4009225441639
1171.72,59.477140890197916
1173.94,50.41116027917292
1176.16,15.440781079673343
1178.37,22.470604628378624
1180.58,31.072037025141526
1182.8,12.340437342578753
1185.01,-10.581065242083696
1187.22,-33.787278124691966
1189.42,-53.420460225506986
1191.63,-22.956028508529016
1193.84,25.178398613887794
1196.04,27.269666455697234
1198.24,7.271461119587457
1200.44,-12.195691855510631
1202.64,-44.17775943336824
1204.84,-47.149103703331775
1207.03,-13.441052439113037
1209.23,14.615239910210676
1211.42,34.26021189005223
1213.61,62.163027590105685
1215.8,86.61204402564499
1217.99,123.70528198332704
1220.18,169.017087343178
1222.36,183.69336382915435
1224.55,162.45156766446235
1226.73,122.39022603640205
1228.91,99.36988413263407
1231.09,90.91786170125988
1233.27,80.79967627756696
1235.44,80.63808545838992
1237.62,122.24641489075657
1239.79,165.6285529271986
1241.96,207.35989766201783
1244.13,262.6825896818282
1246.3,325.7436019589559
1248.47,411.3566392686539
1250.64,529.2402280825027
1252.8,643.9700921761096
1254.96,795.9791472844149
1257.13,970.938448137963
1259.29,1159.4238497848778
1261.44,1315.2017165318903
1263.6,1391.847964218704
1265.76,1373.033769159034
1267.91,1307.3827056530672
1270.06,1165.565978738019
1272.22,1009.0167045577373
1274.37,868.4060954942088
1276.51,743.310121489546
1278.66,644.9237904155921
1280.81,554.8230474911502
1282.95,458.9647699373081
1285.09,357.54390448990443
1287.23,296.18393824533086
1289.37,302.79403617299795
1291.51,316.3309405325749
1293.65,344.7037274340764
1295.78,358.20237292177535
1297.92,348.7358428676239
1300.05,408.1178019123099
1302.18,523.9713700253574
1304.31,633.6814981128523
1306.44,757.4425817203964
1308.57,834.3060747360742
1310.69,908.3709602362624
1312.82,1016.4980308552617
1314.94,1074.1670262977723
1317.06,1165.809961327563
1319.18,1207.4301680418548
1321.3,1236.745147669516
1323.41,1215.757993797822
1325.53,1137.852625123035
1327.64,978.03187534383
1329.75,856.1555830547268
1331.87,711.3215387823725
1333.98,614.1988129742108
1336.08,529.2658458919082
1338.19,484.19139464763794
1340.3,401.40595643084635
1342.4,342.7208107826309
1344.5,269.32801425107164
1346.6,194.27658552275034
1348.7,158.5201191257047
1350.8,158.48820865618745
1352.9,125.03882238637925
1354.99,110.31544077686112
1357.09,98.93752732242046
1359.18,93.0481422549974
1361.27,91.69488957996964
1363.36,108.0203879219589
1365.45,69.83369375158918
1367.54,77.51505794557761
1369.62,93.15877758492343
1371.7,126.81129290816943
1373.79,173.80453013905435
1375.87,229.37495859987075
1377.95,213.75883830101566
1380.03,201.62080086387505
1382.1,162.38719234846576
1384.18,145.48417798584433
1386.25,141.48060881527135
1388.33,135.65945974995884
1390.4,109.68450573804921
1392.47,44.695569352167695
1394.54,-1.0248030495977218
1396.6,-29.95609373414618
1398.67,-18.435037672645194
1400.74,-13.179418155623353
1402.8,-3.9071037039852854
1404.86,-6.669372644246778
1406.92,-0.9461438324078699
1408.98,-30.83644588076413
1411.04,-0.3441251765789275
1413.09,46.14596981048908
1415.15,109.77275332794534
1417.2,185.53223853293684
1419.25,259.5632546371023
1421.3,298.3855450038095
1423.35,315.0426271501433
1425.4,306.57798608223766
1427.45,270.9398390591716
1429.49,230.3620908330597
1431.54,203.69766984152056
1433.58,185.7518644001491
1435.62,151.32994460927603
1437.66,140.71335568929726
1439.7,137.27876845886885
1441.74,146.40284409881474
1443.77,161.0812846303179
1445.81,155.2621691073973
1447.84,153.65548028556964
1449.87,172.3997741476603
1451.9,182.91932562007855
1453.93,193.9241314319613
1455.96,231.40991297431015
1457.98,252.61050011151838
1460.01,330.56926261194485
1462.03,457.9486368165906
1464.05,590.8872713553824
1466.07,733.9047919110856
1468.09,922.4256136022568
1470.11,1100.9694200328602
1472.13,1358.4844994847506
1474.14,1630.4429858720557
1476.16,1846.126575886038
1478.17,1986.6741509018575
1480.18,2005.3674941234376
1482.19,1872.3455791568988
1484.2,1675.5093347744682
1486.21,1396.9502192021996
1488.21,1085.7597467886496
1490.22,808.7913956259324
1492.22,585.3272770755441
1494.22,409.22099577037284
1496.22,309.08812866432595
1498.22,233.2109897962498
1500.22,150.5862521967024
1502.22,97.21066503282395
1504.21,60.50962789606797
1506.21,34.527669851832115
1508.2,58.166547536713324
1510.19,56.51858135099269
1512.18,35.39046784159473
1514.17,8.1128063707622
1516.16,-29.555136120027555
1518.14,-27.139707965195157
1520.13,9.21379756914439
1522.11,12.598285752008906
1524.09,7.2972391385421815
1526.07,-16.35814084640242
1528.05,-11.941314869253347
1530.03,8.87911884863388
1532.01,24.43466167480392
1533.98,29.723579060426573
1535.96,20.172804023118715
1537.93,-14.885873655951173
1539.9,-11.45390394923902
1541.87,14.181641185710077
1543.84,10.543303100241701
1545.81,13.39180391419336
1547.78,41.9165187374042
1549.74,60.02118704252871
1551.7,80.99057641880017
1553.67,133.6333368019857
1555.63,129.9486642281472
1557.59,136.74534553978697
1559.55,162.6417554729428
1561.5,204.30394898238296
1563.46,221.54089642393478
1565.41,259.3997187368227
1567.37,237.21330357838065
1569.32,202.69554050638862
1571.27,175.75084187569541
1573.22,129.95033040150565
1575.17,84.38897910362061
1577.11,58.25703696496589
1579.06,43.03050220915998
1581.0,40.23302414951513
1582.95,53.6739955142225
1584.89,65.78188286677891
1586.83,70.46136655021587
1588.77,60.14095682180323
1590.7,52.20156236870389
1592.64,49.40505882362936
1594.58,34.322857280489416
1596.51,25.121615667193737
1598.44,29.134664404155046
