Raman Shift,Processed Intensity
662.321,247.72910908265112
664.895,197.70638358986434
667.468,127.91098619151353
670.038,115.58193698683044
672.607,104.43428873414268
675.174,121.5638857674112
677.739,120.01878957942881
680.303,113.65641869072351
682.864,91.33402185181149
685.424,45.194389340676025
687.982,18.57061187930367
690.538,15.462268121641955
693.092,11.106850236794344
695.645,56.26547719381051
698.195,36.41337161933916
700.744,17.692242629758766
703.291,16.053144853780395
705.836,11.923150660164993
708.38,7.110119513020891
710.921,76.99318333457086
713.461,90.18942363803444
715.999,133.5538827762416
718.535,163.7033847140633
721.069,161.30226056273614
723.602,139.9671217332334
726.133,136.07639499440393
728.662,72.72271467396604
731.189,19.61769581188446
733.714,-9.193768876729337
736.238,-20.76206918157368
738.759,-0.375721209328276
741.279,26.6767401217071
743.798,23.154389909583188
746.314,14.292494435246681
748.829,14.61204748962291
751.342,5.8245472357325525
753.853,-8.691796810342112
756.362,-17.84442664520111
758.869,-20.016893234185773
761.375,-33.306934025212286
763.879,-32.57407640508336
766.381,-30.0110530900065
768.882,-37.95331693030266
771.38,-10.450464556289717
773.877,-17.361473281345297
776.372,-9.688038081686045
778.866,-5.288862186125243
781.357,13.358431200492305
783.847,36.96681460641594
786.335,89.96365710217651
788.821,104.96690753124403
791.306,183.30890058172463
793.789,244.22682952472178
796.27,322.3389332384163
798.749,385.78734989880286
801.227,478.9047801942529
803.702,512.8811505400599
806.176,551.9540858168011
808.649,545.9327154420307
811.119,529.2452889657925
813.588,470.74869642803105
816.055,456.0141791921883
818.521,390.66065982641976
820.984,337.7833100800526
823.446,280.477356955279
825.906,223.21903163598654
828.365,211.62747079754945
830.821,214.8932845832678
833.276,209.2071245808238
835.729,175.99777560825214
838.181,162.40834273801192
840.631,130.05815260677173
843.079,103.89989282043325
845.525,107.45770374010135
847.97,109.49384169661107
850.412,77.67534220505695
852.854,85.85973079836276
855.293,84.80930528943145
857.731,53.238751366614906
860.167,57.05323437966899
862.601,54.30077683999207
865.034,52.02939782562498
867.465,37.8585381005405
869.894,55.788580472028116
872.321,63.24846538617794
874.747,90.09569135356651
877.171,82.52107727970679
879.594,62.52495336693346
882.014,44.96478058770617
884.433,58.698008253160424
886.851,92.48683634355893
889.266,157.4267873625563
891.68,149.70861152479802
894.092,142.66590622922695
896.503,152.44178315144563
898.912,144.36982105036532
901.319,153.0216852415133
903.724,172.39760421320034
906.128,176.7835129093578
908.53,187.3224817266614
910.931,194.53852646402902
913.329,193.5270849387889
915.726,168.2883507457036
918.122,164.7748927302846
920.516,175.27260779543394
922.908,183.01976894617837
925.298,191.0641685725045
927.687,216.26311887504562
930.074,216.66440467173197
932.459,224.1729504901482
934.843,236.59844004085562
937.225,247.13150711928165
939.605,246.77230745999304
941.984,243.6162334481155
944.361,228.4729621640795
946.736,188.77121771408292
949.11,150.27305737008237
951.482,130.31196723359017
953.853,154.79286266137842
956.222,178.76351726261373
958.589,215.0336109436057
960.954,225.84139700017158
963.318,201.52036921000172
965.68,184.64211940121277
968.041,158.39729025899942
970.4,134.16700432274956
972.757,85.42762631650794
975.113,79.75076357466423
977.467,59.231837896219076
979.819,45.44246692285242
982.17,26.287607421756547
984.519,23.243650949416406
986.866,-5.022528103655077
989.212,30.58452315086788
991.556,38.77931271528814
993.899,55.514451219722105
996.24,87.02827086449724
998.579,105.51149198160692
1000.92,98.91674673901434
1003.25,95.91095998781202
1005.59,63.018206299866506
1007.92,43.0959003387884
1010.25,36.906225326150434
1012.58,62.59232341245388
1014.91,57.82115271476141
1017.24,102.02158244956217
1019.56,151.76534520849873
1021.88,179.38608447219303
1024.2,176.12221164787434
1026.52,182.30738215463816
1028.84,146.22763817536452
1031.16,147.97855140864158
1033.48,171.84617534449717
1035.79,210.5927594448881
1038.1,225.69484427658017
1040.41,262.1527852154504
1042.72,277.8717047222226
1045.03,260.75673033248495
1047.33,248.71299455147482
1049.64,232.8361109393395
1051.94,206.79312638687225
1054.24,193.91775910554134
1056.54,207.11516042703533
1058.84,219.1000099361372
1061.13,222.20603917503013
1063.43,214.95746010950234
1065.72,206.44991740468413
1068.01,205.25525022458896
1070.3,237.23101593641786
1072.59,265.85382333866846
1074.87,280.74314207972884
1077.16,294.1851120764659
1079.44,286.22778150425165
1081.72,283.4906305012687
1084.0,307.02171392043783
1086.28,374.2976612241978
1088.56,470.9855811411958
1090.84,561.228775846779
1093.11,623.1229313339654
1095.38,639.0494506415578
1097.65,603.770691844165
1099.92,541.3347298517399
1102.19,493.02773725674297
1104.46,421.27874613368454
1106.72,390.326314600577
1108.98,389.0756695708526
1111.24,389.670135219578
1113.5,411.7768471639497
1115.76,464.96770473902734
1118.02,522.3860375591823
1120.28,575.9370816033543
1122.53,576.0022648241195
1124.78,543.1058737091405
1127.03,516.4864817473758
1129.28,468.1445683714835
1131.53,444.5568045668799
1133.77,391.72367181414234
1136.02,328.2647000790207
1138.26,298.37084865960605
1140.5,342.8521251287257
1142.74,394.8042518953862
1144.98,439.7991422900234
1147.22,464.2658528402312
1149.45,462.15724983219866
1151.69,444.99762825310745
1153.92,404.3589021620951
1156.15,338.9558426802673
1158.38,243.31274455214066
1160.61,193.76342604042088
1162.83,141.21313358268458
1165.06,128.13854168615808
1167.28,105.15918139392375
1169.5,77.89458303684296
1171.72,59.10713327119129
1173.94,55.559217830583975
1176.16,4.584649992184268
1178.37,6.2315276143367555
1180.58,17.309852078955146
1182.8,5.724861519629712
1185.01,-1.1896359502688938
1187.22,3.3287376571829554
1189.42,-15.624307996000198
1191.63,4.332649153042439
1193.84,42.77150558147741
1196.04,53.740344905357915
1198.24,43.43010342423008
1200.44,33.60314042764412
1202.64,13.545618025476188
1204.84,-2.4563094979423568
1207.03,37.74064605125977
1209.23,55.184526082389084
1211.42,101.30431569031111
1213.61,117.24327698272236
1215.8,144.0494252645567
1217.99,150.77076712715484
1220.18,177.21720520410145
1222.36,181.91291911754342
1224.55,211.47731785307974
1226.73,240.0059921346592
1228.91,234.97547632328542
1231.09,207.05277222048653
1233.27,168.42868239559152
1235.44,169.00828637014592
1237.62,176.07760727852883
1239.79,215.3512309095131
1241.96,253.4484961763958
1244.13,319.5125427299881
1246.3,364.21031095256353
1248.47,471.54206576132583
1250.64,557.365206126165
1252.8,670.3942650636025
1254.96,847.5818620116845
1257.13,1032.071083776309
1259.29,1201.3383416680183
1261.44,1372.0028953054655
1263.6,1449.7316145141174
1265.76,1436.715169796388
1267.91,1354.668032325575
1270.06,1212.2570453683707
1272.22,1073.0061861835657
1274.37,952.3918041112272
1276.51,868.6997634237873
1278.66,781.9778242723696
1280.81,691.0832617283534
1282.95,601.1114372058901
1285.09,552.0148460749006
1287.23,516.0316890835861
1289.37,488.3049199714237
1291.51,494.929864510731
1293.65,499.3351728815619
1295.78,510.80662918946314
1297.92,558.8204847927548
1300.05,630.6625059155249
1302.18,700.3327355463418
1304.31,774.6883505750623
1306.44,851.0627094058314
1308.57,934.7891614748423
1310.69,1017.6296186728575
1312.82,1123.631698196301
1314.94,1234.7953892078783
1317.06,1269.3111480686198
1319.18,1315.5598983318348
1321.3,1325.732078356113
1323.41,1295.3514508230858
1325.53,1217.2274836837626
1327.64,1110.8363025334322
1329.75,987.368309653237
1331.87,865.2996125755506
1333.98,769.9634526493628
1336.08,711.5978240818476
1338.19,641.5835691704121
1340.3,572.5872354395026
1342.4,520.0372661107465
1344.5,436.5525715254705
1346.6,390.27586247199065
1348.7,388.3022216081306
1350.8,363.91719869327017
1352.9,346.2158582013433
1354.99,363.29325550526414
1357.09,353.4825321089718
1359.18,347.83110611757957
1361.27,347.57686270751947
1363.36,307.71958269193055
1365.45,295.4971329908001
1367.54,310.6711809106314
1369.62,330.71767032887396
1371.7,361.16015502121195
1373.79,397.1888462745653
1375.87,425.2796605000867
1377.95,457.3370763699779
1380.03,438.26556338287355
1382.1,427.73148661969503
1384.18,401.0678686423644
1386.25,369.1791513925184
1388.33,341.0650057092671
1390.4,322.01080751361656
1392.47,286.49239970718077
1394.54,285.7475207375619
1396.6,258.7758045923015
1398.67,211.91020936425525
1400.74,194.53130295983055
1402.8,191.7339297595986
1404.86,192.18435346938554
1406.92,220.6440666380338
1408.98,232.20788588943924
1411.04,234.58966620221008
1413.09,274.50325328455733
1415.15,321.9481978539511
1417.2,358.49546991676993
1419.25,395.95412542890676
1421.3,419.7998777182795
1423.35,458.74652605019446
1425.4,491.1745270498577
1427.45,520.4643280296407
1429.49,494.0916050782496
1431.54,447.96059638799034
1433.58,347.3564832010816
1435.62,298.04062789882164
1437.66,268.29819304314674
1439.7,267.9857604181848
1441.74,257.15037864323904
1443.77,265.553372690531
1445.81,237.8608200696142
1447.84,266.50069367845276
1449.87,293.4247665592625
1451.9,326.82289760673484
1453.93,348.7420791810223
1455.96,371.65786567310397
1457.98,389.5219925463409
1460.01,428.3338049018364
1462.03,497.14025747237497
1464.05,623.5121050925452
1466.07,788.6867598355379
1468.09,988.6159100546954
1470.11,1196.5845679964964
1472.13,1385.9253555087791
1474.14,1635.6851707013413
1476.16,1854.7680450827347
1478.17,1985.41133403039
1480.18,1988.9000024988416
1482.19,1850.947577394612
1484.2,1576.6485285225278
1486.21,1312.4782685796622
1488.21,1038.3883912445
1490.22,792.4257187899218
1492.22,606.0656354104756
1494.22,444.4025634067841
1496.22,295.9118679413905
1498.22,210.02128560412575
1500.22,162.01568631081022
1502.22,155.703739963855
1504.21,136.65601168429453
1506.21,96.82400942477011
1508.2,49.54018396347033
1510.19,30.327452707590282
1512.18,37.0896758777526
1514.17,38.159275549559425
1516.16,27.86866725425375
1518.14,34.1216915793666
1520.13,5.488855293188863
1522.11,8.540667707326065
1524.09,23.276215134498898
1526.07,-3.9720736103222407
1528.05,3.3187201113148603
1530.03,6.81439017782418
1532.01,-6.104961669497698
1533.98,0.6550785599708888
1535.96,4.141336730711373
1537.93,-21.265993276552535
1539.9,-27.996202946282665
1541.87,-3.954732033357459
1543.84,30.14349963009522
1545.81,54.25028115314876
1547.78,74.26982341404823
1549.74,92.1063766500888
1551.7,116.09280042844284
1553.67,154.41913361698812
1555.63,156.37068816466035
1557.59,132.61376192942066
1559.55,126.81468483956087
1561.5,161.7350555311998
1563.46,218.18412084291754
1565.41,250.9235362627785
1567.37,240.71498351820742
1569.32,195.5582643563405
1571.27,156.3579657529467
1573.22,128.82822035944787
1575.17,113.54032409279534
1577.11,86.30368705867863
1579.06,72.64202256997623
1581.0,38.602869498536165
1582.95,50.47187653171841
1584.89,73.62994357179696
1586.83,95.26750599249635
1588.77,101.38453318124971
1590.7,109.6952889862207
1592.64,67.15213978237261
1594.58,45.8265053946825
1596.51,28.027905259448744
1598.44,14.589671252262178
