Raman Shift,Processed Intensity
1217.99,245.7884235804181
1220.18,267.11641281967286
1222.36,265.89911451263106
1224.55,213.9010363012103
1226.73,202.50577078684591
1228.91,196.1921836653105
1231.09,163.53441138535072
1233.27,173.53519214064545
1235.44,201.5306254332022
1237.62,206.14255068436432
1239.79,257.23092584582355
1241.96,346.51287267729504
1244.13,443.3245791670465
1246.3,569.7165352857737
1248.47,717.0725782642799
1250.64,817.9670331092511
1252.8,1000.9742340714151
1254.96,1272.3828080184594
1257.13,1603.8623387603302
1259.29,1899.4633647078695
1261.44,2133.4745193885974
1263.6,2241.2796719624976
1265.76,2230.7864963092243
1267.91,2102.712182972459
1270.06,1926.6786749137946
1272.22,1672.4507604094701
1274.37,1422.5551183280545
1276.51,1224.5660300748118
1278.66,1054.6291867741393
1280.81,929.0331154996488
1282.95,809.4948912185187
1285.09,703.9220392120378
1287.23,615.8411041628206
1289.37,610.5405049563069
1291.51,623.9276751965431
1293.65,676.4338227695839
1295.78,738.1567846449957
1297.92,780.0038816773545
1300.05,831.4062019791695
1302.18,940.4138366747648
1304.31,1038.6006394636788
1306.44,1158.6356528507395
1308.57,1309.4259629475637
1310.69,1448.5928876073876
1312.82,1582.6148312265614
1314.94,1687.9225204984264
1317.06,1809.6609068338594
1319.18,1879.8796402103872
1321.3,1893.6759239736803
1323.41,1839.2421315438146
1325.53,1674.0086612167634
1327.64,1485.2629814420893
1329.75,1304.292485624433
1331.87,1132.3844897821573
1333.98,1005.7786111583619
1336.08,860.8572420699957
1338.19,707.1455475664998
1340.3,597.835272612253
1342.4,494.022834983301
1344.5,427.2807514974279
1346.6,390.41954043470287
1348.7,359.91629062469246
1350.8,327.0575162479531
1352.9,279.74867830419817
1354.99,259.75227750903105
1357.09,265.64023290496743
1359.18,253.79387952007482
1361.27,255.7372993599497
1363.36,244.80398573302045
1365.45,197.47017424252454
1367.54,182.06912615943293
1369.62,178.5054117953723
1371.7,169.9215748279339
1373.79,173.65051091169698
1375.87,208.69165581306243
1377.95,235.3776497355634
1380.03,252.3743349785127
1382.1,276.06170597660184
1384.18,250.2005736252172
1386.25,217.93256293909326
1388.33,187.82772975858234
1390.4,164.78932031307022
1392.47,113.10138792723637
1394.54,85.3811716320829
1396.6,35.81718906167953
1398.67,18.64542458800588
1400.74,14.054088884365228
1402.8,49.37409639915586
1404.86,67.98383048179767
1406.92,75.97581474070421
1408.98,65.58528916316209
1411.04,98.47592909235254
1413.09,140.31127849008635
1415.15,216.37380224715798
1417.2,337.56489087465843
1419.25,453.2143890048019
1421.3,538.652028653667
1423.35,593.1121958172653
1425.4,580.1625065914232
1427.45,505.5133356726119
1429.49,445.63686866830267
1431.54,368.0528210739867
1433.58,324.0903477263878
1435.62,284.411857018579
1437.66,284.489206067484
1439.7,264.7465625480336
1441.74,246.36993319400176
1443.77,231.2119303940733
1445.81,241.17272926410533
1447.84,237.43816757653235
1449.87,251.1464171183461
1451.9,246.67370266812236
1453.93,295.1581162111463
1455.96,365.1662882973935
1457.98,480.7886308280879
1460.01,588.0679131755878
1462.03,713.9516478270862
1464.05,847.1492379330716
1466.07,1053.7986486653135
1468.09,1322.8473642891358
1470.11,1685.3381071404465
1472.13,2081.5516994599184
1474.14,2491.721353798588
1476.16,2820.1755348520255
1478.17,3037.7189165326126
1480.18,3064.2990533275224
1482.19,2906.4825754662324
1484.2,2580.359955516604
1486.21,2133.307417838105
1488.21,1667.5583718445578
1490.22,1288.9177024097469
1492.22,963.9998697968338
1494.22,746.7527238734833
1496.22,555.9336992793747
1498.22,403.7764867841845
1500.22,289.5148475027147
1502.22,205.85880806240175
1504.21,138.51847481844356
1506.21,106.53737187845672
1508.2,71.57816007950532
1510.19,82.63692739370185
1512.18,84.09081266714338
1514.17,67.8884865016962
1516.16,47.835870232026764
1518.14,17.691378712150254
1520.13,-6.262646421824684
1522.11,-8.267551108005136
1524.09,-20.993126072166206
1526.07,-3.2995075341557367
1528.05,1.524730768081099
1530.03,-17.761230910301038
1532.01,-15.779029047275799
1533.98,-1.5787351992214553
1535.96,-6.9245714146809405
1537.93,18.37175368432986
1539.9,-3.9299103849500625
1541.87,0.9780309037785173
1543.84,19.0461515747254
1545.81,35.51085829148451
1547.78,41.22771968898019
1549.74,56.24289094351593
1551.7,66.50739548567572
1553.67,130.44854957037137
1555.63,200.92233922783953
1557.59,272.2610353098796
1559.55,323.46366567894097
1561.5,351.71982073054505
1563.46,330.5525065347524
1565.41,311.3895694062048
1567.37,295.8017871408392
1569.32,259.31238882402545
1571.27,204.77800321013729
1573.22,175.72198805450557
1575.17,125.7153784929867
1577.11,95.85307351677193
1579.06,92.37287959005471
1581.0,83.6078876010315
1582.95,80.08170695575222
1584.89,100.50846157673914
1586.83,104.07850018730778
1588.77,94.5060113578013
1590.7,74.17187664705648
1592.64,29.59985707720216
1594.58,-7.59102991534769
1596.51,-7.73413352889861
1598.44,55.5038740211844
