Raman Shift,Processed Intensity
932.459,191.9144646542918
934.843,190.3994063296027
937.225,199.69028104292283
939.605,212.02468156670056
941.984,231.0211143671886
944.361,229.05995387161147
946.736,213.52153959246243
949.11,174.83379706133428
951.482,132.7103349532199
953.853,138.67425649652705
956.222,173.24863754976377
958.589,183.90890944013063
960.954,217.08286084972406
963.318,179.29349684461022
965.68,127.63523123722189
968.041,96.44055513923922
970.4,42.565753133515955
972.757,23.34328611266983
975.113,42.438936022432244
977.467,37.61371250975935
979.819,42.77147385665603
982.17,22.101786009237912
984.519,-13.110551726537778
986.866,-3.295028608188659
989.212,28.45219847711087
991.556,69.79687700482691
993.899,93.7857069958336
996.24,90.17967491346826
998.579,103.64453041772549
1000.92,113.65554883373807
1003.25,127.78324600120868
1005.59,137.97909312384672
1007.92,114.00408876167057
1010.25,92.47637844235032
1012.58,87.53792189160777
1014.91,102.61639835885126
1017.24,101.47282622852936
1019.56,102.8206112029061
1021.88,98.84935638960587
1024.2,101.98676762725518
1026.52,113.89865404922375
1028.84,134.9651191235498
1031.16,167.0900850261978
1033.48,210.27272177621944
1035.79,232.27411446615088
1038.1,223.8077400162233
1040.41,230.44422964285377
1042.72,234.94470275571257
1045.03,267.8798151405058
1047.33,281.0583309512772
1049.64,225.43188517890303
1051.94,165.99974611958578
1054.24,181.95167308144528
1056.54,193.52505980539445
1058.84,190.8144588383975
1061.13,197.53348685910987
1063.43,161.9195871463744
1065.72,168.82926823819435
1068.01,241.9285806859384
1070.3,247.64549857046268
1072.59,245.7889676848804
1074.87,241.92985847925593
1077.16,236.82953805289844
1079.44,265.3922516704806
1081.72,320.56988523053315
1084.0,352.1714896387002
1086.28,420.29185280004094
1088.56,507.4067382780013
1090.84,622.4205049057705
1093.11,712.0470597309718
1095.38,717.5717633413078
1097.65,640.1847637616411
1099.92,529.7905208272578
1102.19,435.5792353190468
1104.46,402.5030400034284
1106.72,397.18076210085746
1108.98,411.23125718289475
1111.24,429.74960021213883
1113.5,476.4499432488219
1115.76,537.7607541097918
1118.02,591.5391026465381
1120.28,625.0706613089296
1122.53,636.5935152327625
1124.78,621.7267342320738
1127.03,597.2798971724092
1129.28,545.3959496774305
1131.53,457.17025231170555
1133.77,380.2220097158947
1136.02,319.12284259907074
1138.26,324.77774068342023
1140.5,391.90125374418676
1142.74,488.3984445543724
1144.98,577.6982227818239
1147.22,639.3247741244058
1149.45,631.2785132547037
1151.69,581.2265605742523
1153.92,509.6932189677632
1156.15,424.6314029383102
1158.38,333.8988296472776
1160.61,253.73420995430388
1162.83,199.99534421913313
1165.06,174.68293238918523
1167.28,149.6072412299768
1169.5,134.48334298411737
1171.72,109.97873498268109
1173.94,67.14191163753367
1176.16,37.211888814610575
1178.37,24.665823445292062
1180.58,26.83806170920434
1182.8,34.39633007415841
1185.01,44.96078347895218
1187.22,33.77067256378359
1189.42,2.2081537578237658
1191.63,-10.106472061786008
1193.84,-8.219520910935898
1196.04,-13.93916300327146
1198.24,9.831243640214325
1200.44,28.426485382334704
1202.64,54.27663319570911
1204.84,66.0022791284373
1207.03,72.31929657929959
1209.23,53.848362477725914
1211.42,75.92447946376069
1213.61,122.93030759184194
1215.8,179.8199722250588
1217.99,226.8809671675017
1220.18,261.4960577966158
1222.36,260.5242318146011
1224.55,257.6816499998099
1226.73,234.58926362481998
1228.91,211.67757473164102
1231.09,192.6152059307351
1233.27,192.35651781907973
1235.44,212.57017877919043
1237.62,245.68678239718884
1239.79,264.8036077380134
1241.96,317.58937962063465
1244.13,393.23664794088063
1246.3,515.3665479466526
1248.47,680.0287986083731
1250.64,864.6540819418101
1252.8,1032.6254699499505
1254.96,1242.516518231544
1257.13,1494.376978637266
1259.29,1769.9232738306368
1261.44,2005.776590896567
1263.6,2150.9390701879947
1265.76,2140.4604703629966
1267.91,2002.9619762790476
1270.06,1795.3504830777447
1272.22,1565.2947850314522
1274.37,1360.368431056599
1276.51,1220.5735326079407
1278.66,1087.1979049061483
1280.81,959.9579224511135
1282.95,826.7128031066827
1285.09,727.7979398044363
1287.23,663.8344227236594
1289.37,628.157609090365
1291.51,620.0075977382153
1293.65,622.862560812307
1295.78,626.3435040443824
1297.92,689.8333127423275
1300.05,749.5719882558601
1302.18,867.8947415850712
1304.31,1013.8510393699235
1306.44,1163.8236498797396
1308.57,1307.7191175741318
1310.69,1429.396332902018
1312.82,1523.3331973387444
1314.94,1659.9599550898674
1317.06,1762.4687152711294
1319.18,1830.8134502789162
1321.3,1831.233803684525
1323.41,1748.6836600331867
1325.53,1614.3549527383375
1327.64,1456.1062338806482
1329.75,1304.6531487689554
1331.87,1149.6636724059626
1333.98,990.6628697634619
1336.08,845.1757512956437
1338.19,707.1558427381319
1340.3,597.3661358593954
1342.4,514.7124201645452
1344.5,461.3385193610379
1346.6,384.5310516339041
1348.7,341.3384756352584
1350.8,291.2377555214366
1352.9,264.03912122821885
1354.99,251.17178112700867
1357.09,250.49344420481884
1359.18,242.57603272044753
1361.27,265.80091867017563
1363.36,251.78749358680943
1365.45,231.58364310061552
1367.54,226.6181262621635
1369.62,218.60533581754862
1371.7,237.4976775312275
1373.79,248.34271141361887
1375.87,262.47362628203564
1377.95,257.93780955971215
1380.03,264.3063694557836
1382.1,281.7217523833665
1384.18,264.37393180620256
1386.25,232.1194542281669
1388.33,205.86238994466567
1390.4,152.0781409369024
1392.47,141.14677257566746
1394.54,126.1149167536928
1396.6,81.8386273989704
1398.67,54.50718836900796
1400.74,23.928826107000077
1402.8,22.483088964652325
1404.86,66.88275033454192
1406.92,120.5071428891456
1408.98,150.5450190151214
1411.04,163.9945541047373
1413.09,177.94906413300532
1415.15,245.21605656815427
1417.2,345.1743765202018
1419.25,469.3932576514226
1421.3,569.9180397534856
1423.35,612.6987434674456
1425.4,586.685311670404
1427.45,534.2561841954991
1429.49,425.64687255190324
1431.54,339.9023441686227
1433.58,301.73416854306447
1435.62,272.7586157705564
1437.66,271.25856459767783
1439.7,257.27874380891353
1441.74,221.48287837522048
1443.77,210.2965498883084
1445.81,231.38339032825024
1447.84,211.12127583109168
1449.87,239.64994902788976
1451.9,251.68054614565585
1453.93,304.4956002987817
1455.96,366.9014257328456
1457.98,442.84716873508614
1460.01,496.09147759249504
1462.03,640.4406011213398
1464.05,810.9864871966922
1466.07,1056.3925003295742
1468.09,1337.3219963869535
1470.11,1650.2478496927001
1472.13,2017.7381706047313
1474.14,2392.361070711205
1476.16,2680.494189931478
1478.17,2870.5151759980135
1480.18,2903.2302591763837
1482.19,2740.540922223369
1484.2,2425.2534274879126
1486.21,2019.697867821609
1488.21,1587.299598441555
1490.22,1220.0554306979836
1492.22,898.295540127596
1494.22,622.2548983164338
1496.22,418.64470476273254
1498.22,303.0333425493168
1500.22,216.2749530636022
1502.22,165.08086786046306
1504.21,132.7815167155702
1506.21,91.3740499644457
1508.2,85.95091322246572
1510.19,50.08080305724843
1512.18,7.808670280085835
1514.17,1.7033422849965518
1516.16,9.048002530637405
1518.14,8.93543192697689
1520.13,22.029917060338676
1522.11,12.614872704156824
1524.09,5.259511948785075
1526.07,5.723611569397008
1528.05,-22.09010355849182
1530.03,-28.99309985302739
1532.01,-5.130079181924202
1533.98,11.830546089861627
1535.96,39.07760353766025
1537.93,49.847634404971814
1539.9,42.805843521827
1541.87,19.04609684219372
1543.84,6.948061838534386
1545.81,-4.918033056026161
1547.78,34.780027661143095
1549.74,71.8983488614981
1551.7,116.7693027804853
1553.67,154.05866891746905
1555.63,190.5751548880403
1557.59,241.79420299061212
1559.55,318.4770348682466
1561.5,324.5277914085798
1563.46,334.7078155008853
1565.41,329.15945860265765
1567.37,328.97750635381635
1569.32,301.8282232385277
1571.27,278.04458772321505
1573.22,196.67390834694993
1575.17,155.9540112404186
1577.11,149.5037133591727
1579.06,149.70377190735803
1581.0,142.887357570964
1582.95,151.72100394155723
1584.89,127.77603313048189
1586.83,115.623790906875
1588.77,124.6451675499618
1590.7,100.84011870136214
1592.64,90.16099574120017
1594.58,88.34587616421732
1596.51,72.63284633683134
1598.44,29.68856996848217
