Raman Shift,Processed Intensity
1510.19,33.412817015171186
1512.18,52.02835464895338
1514.17,71.70607836393856
1516.16,60.7761713239895
1518.14,35.854618246819655
1520.13,15.128923836261947
1522.11,18.691450262159833
1524.09,6.967992735486405
1526.07,20.765402702522124
1528.05,-4.061741341925199
1530.03,-12.753986850824504
1532.01,-28.361288792646747
1533.98,-15.93348210708291
1535.96,-13.710755482267132
1537.93,15.733490861371592
1539.9,35.7783571497057
1541.87,69.75544032071753
1543.84,77.80597314745069
1545.81,82.7855824085816
1547.78,78.83571372565962
1549.74,109.71696116224689
1551.7,142.47573015640273
1553.67,173.49185283411362
1555.63,208.9071557036757
1557.59,226.43497973103354
1559.55,252.93160517702609
1561.5,274.015295482247
1563.46,297.5901030566763
1565.41,298.60777030739746
1567.37,303.9724878091772
1569.32,291.1599381893275
1571.27,256.1696733459007
1573.22,213.38225357064903
1575.17,188.08305333864928
1577.11,149.65273376459027
1579.06,118.61485791620976
1581.0,143.96922041344283
1582.95,143.42993893233347
1584.89,154.7111647565673
1586.83,162.90803142424306
1588.77,152.78236527940362
1590.7,122.76268173785616
1592.64,113.27751488632771
1594.58,71.35065184351947
1596.51,39.434462359259896
1598.44,37.362276032696855
