Raman Shift,Processed Intensity
615.666,1333.5650385329436
618.274,1525.9994124012978
620.88,1785.0872129155368
623.484,2072.4032984735245
626.086,2341.2843030305294
628.686,2544.0191089020414
631.284,2615.8964624237415
633.881,2579.4906848495666
636.476,2413.042621345011
639.068,2243.1739233137673
641.659,2037.2203783434102
644.249,1786.0414306272733
646.836,1507.258272814901
649.421,1221.4443188148762
652.005,940.2204385024261
654.587,743.1120971889236
657.166,563.9303046151972
659.745,437.48589727818216
662.321,370.35143980517887
664.895,288.76598347097934
667.468,231.30172947688743
670.038,170.00688270593582
672.607,134.54850547810292
675.174,147.926799876946
677.739,154.76081864767139
680.303,151.8122713332973
682.864,91.50933041082362
685.424,30.899008855968987
687.982,15.790013898395046
690.538,22.133696015014266
693.092,30.166905822887657
695.645,50.602471681819225
698.195,41.81967959920985
700.744,9.578565747950961
703.291,-2.408648158534106
705.836,31.8557894634273
708.38,76.464695908262
710.921,107.4631088013848
713.461,154.1816344862982
715.999,154.61741545933
718.535,165.14843113769666
721.069,179.5335129132759
723.602,201.53140682543972
726.133,170.42459813864343
728.662,111.59075496762534
731.189,70.50274333119796
733.714,65.49054696793291
736.238,57.026996675651844
738.759,63.3468329842658
741.279,63.39910216193766
743.798,17.7519389246022
746.314,-7.3597937116546746
748.829,-17.463055054416145
751.342,-26.65612777066781
753.853,-29.37050074039007
756.362,3.4386745560200325
758.869,10.768791029538079
761.375,-2.4778202014913404
763.879,-31.351019406693467
766.381,-40.90046280043043
768.882,-39.74701691419432
771.38,-25.27322453298666
773.877,-11.813775897537198
776.372,-21.17931835155332
778.866,-39.51360247344701
781.357,-27.05539154393773
783.847,10.052007316000527
786.335,58.33215928560685
788.821,150.73739077457094
791.306,228.88686999326455
793.789,281.35231263736523
796.27,363.9436875724773
798.749,458.94730347113546
801.227,590.8877049736175
803.702,728.1943307535221
806.176,802.3443620595372
808.649,775.0531903048295
811.119,720.7982179897681
813.588,624.6759929579825
816.055,587.8307712238529
818.521,512.9783178952362
820.984,460.6916128580906
823.446,392.87703265158734
825.906,336.012437105117
828.365,269.5757321657793
830.821,246.2353374877821
833.276,200.18351116469285
835.729,179.56491255692708
838.181,170.33373654781417
840.631,187.96799065679625
843.079,193.659962628823
845.525,156.69716421422072
847.97,116.55756066284994
850.412,64.3381335515819
852.854,35.27868170700549
855.293,53.28562212813995
857.731,91.07483852819587
860.167,99.36215267804482
862.601,86.19665832733472
865.034,74.19881703035253
867.465,60.27474444808922
869.894,69.75906807885531
872.321,101.46254689368016
874.747,127.71969097169404
877.171,113.76971446885955
879.594,113.9470123962119
882.014,86.34782787430504
884.433,84.21120510193396
886.851,98.44279946771712
889.266,98.94821147119092
891.68,99.63298731058103
894.092,149.49785756580786
896.503,168.73397588149737
898.912,189.5324433642768
901.319,180.37002345625706
903.724,157.39009490375838
906.128,151.16455710698983
908.53,181.8366878506763
910.931,197.6925724632638
913.329,206.92300916659815
915.726,176.09970013988732
918.122,123.4133473455704
920.516,135.38793883138396
922.908,154.69027312766138
925.298,172.22519793035417
927.687,181.7546583078538
930.074,207.61198300305523
932.459,218.74950406874905
934.843,252.92903364587391
937.225,277.8647216941481
939.605,280.5563899131889
941.984,245.1466751874268
944.361,220.68293493579495
946.736,228.45058103283964
949.11,216.02069944411687
951.482,222.7262412901614
953.853,230.70964248188238
956.222,222.6371100226197
958.589,203.9843368816296
960.954,199.32221686757657
963.318,189.12636902583017
965.68,173.4438048929146
968.041,131.79769098905444
970.4,84.23496845357977
972.757,46.6596869660425
975.113,6.547291048287207
977.467,18.51604922366505
979.819,27.75562603337994
982.17,20.45565471868713
984.519,14.234309903086796
986.866,15.233546941186887
989.212,16.40481745803936
991.556,56.08049917420203
993.899,64.92627811174634
996.24,57.84591175264541
998.579,63.790754101924904
1000.92,89.23594741748684
1003.25,73.84709013041402
1005.59,90.76595238432583
1007.92,97.80095347949236
1010.25,85.61763931695441
1012.58,104.31011222359439
1014.91,117.543889348633
1017.24,92.93685629822858
1019.56,99.72593505578243
1021.88,110.19565666416429
1024.2,122.29721009839977
1026.52,146.5532054240839
1028.84,162.91481790815578
1031.16,205.1427416534998
1033.48,239.95004799544176
1035.79,248.71647246968223
1038.1,284.6312732087954
1040.41,280.5503750530165
1042.72,282.710656518173
1045.03,275.6823320017061
1047.33,265.27371494108274
1049.64,216.67407621029224
1051.94,226.2155501353982
1054.24,208.99218336723607
1056.54,217.38374565885943
1058.84,222.24620730966444
1061.13,246.38793089522233
1063.43,239.99824394949337
1065.72,236.171249742285
1068.01,227.1915428186103
1070.3,237.53421025233501
1072.59,247.10292813791784
1074.87,300.0394866535794
1077.16,325.67617226732955
1079.44,344.6786261334678
1081.72,348.5220358224242
1084.0,358.20542228868453
1086.28,399.0611649339621
1088.56,504.6597647655949
1090.84,593.1907980311485
1093.11,693.6533936625319
1095.38,717.0467107201193
1097.65,678.0842253606847
1099.92,600.3365892339034
1102.19,512.088773593136
1104.46,439.1019753109813
1106.72,428.6612371805436
1108.98,437.62306821669154
1111.24,472.79639729066275
1113.5,522.2282886694225
1115.76,594.7753718407457
1118.02,658.2466999097201
1120.28,738.3561318047746
1122.53,775.6270954360957
1124.78,771.8687794254633
1127.03,718.1285153122826
1129.28,622.0251121405668
1131.53,525.4631434268722
1133.77,439.6805674615707
1136.02,406.6296809434439
1138.26,409.8818821380992
1140.5,441.43719594113963
1142.74,510.29570370323745
1144.98,598.0289730552145
1147.22,641.3038686854952
1149.45,680.2158869270879
1151.69,649.0986808207595
1153.92,549.3812042258255
1156.15,432.58771307380357
1158.38,315.4330047173062
1160.61,230.822419183698
1162.83,198.7566023335121
1165.06,166.71245949505374
1167.28,145.64315671805753
1169.5,117.0257410749673
1171.72,109.52780858125197
1173.94,78.81702925857735
1176.16,64.1801960075054
1178.37,30.23751157541892
1180.58,54.704494572079966
1182.8,60.868171199464086
1185.01,48.06326698159637
1187.22,14.338874684866823
1189.42,-25.922496809270797
1191.63,-36.528730774461565
1193.84,17.759995308444104
1196.04,44.89787624485325
1198.24,64.45823669390074
1200.44,81.25257624537926
1202.64,76.90199544906454
1204.84,90.78957422497842
1207.03,129.53655979746873
1209.23,128.1928403435727
1211.42,145.1893234032832
1213.61,159.05221905172675
1215.8,187.9268468808641
1217.99,207.33953821928662
1220.18,257.4833478758178
1222.36,269.027575406928
1224.55,258.2606197174832
1226.73,222.23283366148735
1228.91,195.23271197616077
1231.09,168.3106982636391
1233.27,162.27918244886268
1235.44,168.14106966603504
1237.62,191.04215866889535
1239.79,234.9378059552687
1241.96,317.9262565582894
1244.13,415.296260551906
1246.3,529.0032609849609
1248.47,669.6693913390823
1250.64,815.3453777484874
1252.8,1008.9391078864414
1254.96,1239.0727712803023
1257.13,1508.3685710551258
1259.29,1805.5915785344118
1261.44,2029.364016412278
1263.6,2125.8795419256444
1265.76,2123.427053835927
1267.91,2007.7716422678832
1270.06,1803.7260147389247
1272.22,1599.674303140805
1274.37,1374.1434897689342
1276.51,1205.0415000183552
1278.66,1062.0857712701968
1280.81,932.422297968606
1282.95,777.9589624119608
1285.09,639.6512464964608
1287.23,540.5022291740029
1289.37,526.1340124814901
1291.51,534.0258142367975
1293.65,596.99015597283
1295.78,662.1252413477823
1297.92,711.7197155077688
1300.05,777.2050434970729
1302.18,845.3936029541214
1304.31,950.3834434741175
1306.44,1106.7011412097763
1308.57,1267.0160820434803
1310.69,1408.9499828546836
1312.82,1531.6959365968319
1314.94,1651.4469811838035
1317.06,1777.3960969477894
1319.18,1863.2123945733629
1321.3,1862.4696839839276
1323.41,1760.694090847213
1325.53,1579.8402445093398
1327.64,1416.9579421193598
1329.75,1244.0016698966647
1331.87,1089.3544101126736
1333.98,964.5895433106198
1336.08,819.1851314777168
1338.19,679.0477250268505
1340.3,570.9885507306467
1342.4,476.4854139412578
1344.5,396.7303150958587
1346.6,372.0580186030925
1348.7,312.3270026819009
1350.8,286.824218724164
1352.9,280.0746125620858
1354.99,280.2696933546431
1357.09,265.12467390259553
1359.18,231.1641823920654
1361.27,187.05559318573387
1363.36,161.13283380451867
1365.45,155.3963823854465
1367.54,151.70374132998904
1369.62,153.8646728571639
1371.7,143.02214884235036
1373.79,161.17615779895914
1375.87,185.4217975743909
1377.95,211.42546328408525
1380.03,226.85341619795963
1382.1,197.5622573887449
1384.18,157.02749661842563
1386.25,140.81974027228716
1388.33,127.69992691201833
1390.4,123.14313425738828
1392.47,110.24333854887072
1394.54,58.04674533884054
1396.6,24.313691711342017
1398.67,21.9472151685236
1400.74,23.51686061230521
1402.8,44.544394559351986
1404.86,58.3133311208303
1406.92,58.773698468397015
1408.98,93.0182338716154
1411.04,118.04429302108929
1413.09,177.2776641135065
1415.15,255.66781050810096
1417.2,338.25930385931997
1419.25,416.6680191542496
1421.3,529.3192345119455
1423.35,579.3047786018155
1425.4,595.90684472867
1427.45,543.6932334892008
1429.49,439.8983097141736
1431.54,329.9944356010956
1433.58,277.4062609897305
1435.62,250.0821564947605
1437.66,265.1132656860693
1439.7,268.16208107854527
1441.74,249.5100677409348
1443.77,220.81957261898037
1445.81,194.3243052871303
1447.84,192.59124727167364
1449.87,248.61589470720332
1451.9,284.3460724216595
1453.93,324.3962242118457
1455.96,358.1902745475238
1457.98,418.67591884693275
1460.01,494.61034232374004
1462.03,624.9887959768496
1464.05,784.4731725802123
1466.07,996.67772552978
1468.09,1281.8833591190232
1470.11,1645.9900140525526
1472.13,2051.326195816871
1474.14,2451.9346935273225
1476.16,2795.763060679794
1478.17,2991.6636197119506
1480.18,3015.7744189454024
1482.19,2830.0906657183687
1484.2,2509.083778565939
1486.21,2068.129963209879
1488.21,1611.3673599769907
1490.22,1221.5531912174856
1492.22,918.1590039614418
1494.22,666.9421030514582
1496.22,513.7074604657789
1498.22,401.3077198795186
1500.22,300.2146297973061
1502.22,251.66190525736624
1504.21,194.64523239273376
1506.21,131.68417775438002
1508.2,100.5364785867198
1510.19,81.05519024597038
1512.18,61.23630980898838
1514.17,65.5521139678217
1516.16,50.18925882902181
1518.14,40.38211780819938
1520.13,21.36516714362051
1522.11,9.992038076473818
1524.09,-9.264478587903568
1526.07,-1.8838564902350754
1528.05,1.8926470343999426
1530.03,18.109613613751662
1532.01,21.43080059111594
1533.98,16.186763681654156
1535.96,-18.720377514139273
1537.93,-26.626459711252664
1539.9,-33.343367569548946
1541.87,6.888587007628075
1543.84,54.97209227053122
1545.81,109.47664137978495
1547.78,135.68614668697
1549.74,155.1703635390188
1551.7,160.54679027309248
1553.67,194.43304440192765
1555.63,261.39923879919024
1557.59,330.3965483610125
1559.55,370.5667290484871
1561.5,390.7183035968294
1563.46,375.51703293882474
1565.41,376.1525781044729
1567.37,385.95754307300876
1569.32,372.3598509582589
1571.27,336.4065487654284
1573.22,287.81142167169014
1575.17,231.00260730678497
1577.11,203.88449574790548
1579.06,179.2186771336269
1581.0,193.43346070641132
1582.95,201.05244147416056
1584.89,208.9802097289098
1586.83,208.121393898856
1588.77,199.8568462575272
1590.7,188.80554291866702
1592.64,169.39600764064176
1594.58,134.41392610704156
1596.51,92.28785544537686
1598.44,47.68445755529228
