Raman Shift,Processed Intensity
766.381,-11.427886183996634
768.882,-46.99734104004165
771.38,-35.19145111660828
773.877,-40.24884426254857
776.372,-22.40790266601425
778.866,-36.81153102228973
781.357,-5.888119654652655
783.847,14.648442294263077
786.335,47.94160672984617
788.821,79.70643440980393
791.306,106.7533881063705
793.789,121.226416393401
796.27,190.55532314775064
798.749,255.69385133637434
801.227,343.6911001367612
803.702,373.1200849145116
806.176,387.8872495818682
808.649,399.32769324196306
811.119,365.34801588067876
813.588,329.52154501089854
816.055,295.1835623167567
818.521,204.81224458359839
820.984,161.40960462793964
823.446,144.69195603694834
825.906,106.04228266983728
828.365,97.93879863544362
830.821,95.66922255552299
833.276,79.330766113751
835.729,59.54440831902457
838.181,51.35964595923133
840.631,19.01638691216931
843.079,9.80208754927753
845.525,10.527942968630668
847.97,9.386031596945031
850.412,-11.955443937276868
852.854,6.838323272626894
855.293,3.768749285560716
857.731,3.265767665140629
860.167,-7.193118590100767
862.601,-25.749499004217796
865.034,-29.116431522302264
867.465,20.992990348519015
869.894,22.532305703427483
872.321,17.6931131468059
874.747,-1.618738224043227
877.171,-16.640288842563677
879.594,-25.27527353002597
882.014,-12.856021761383545
884.433,-7.762502566545663
886.851,-15.850895962091272
889.266,-25.12026098757724
891.68,-0.23634741938121806
894.092,16.61125749549592
896.503,45.09007484955691
898.912,78.77234652686684
901.319,80.89693507856737
903.724,72.46456144312197
906.128,76.04732838084874
908.53,90.45538676559454
910.931,100.16550663831322
913.329,100.74964826064615
915.726,102.2082950732597
918.122,117.35140570180465
920.516,111.27460405811189
922.908,126.16870277472162
925.298,112.70065521084598
927.687,85.44212650595182
930.074,96.72663606191009
932.459,128.22098573943777
934.843,127.68716424501326
937.225,147.02996580351328
939.605,159.67794216417633
941.984,141.7262593684759
944.361,122.5557449941798
946.736,107.59479254227108
949.11,89.6526943952872
951.482,84.39583191852535
953.853,102.53815127552843
956.222,111.69830591024038
958.589,115.54251331487876
960.954,115.83217370256398
963.318,93.94767915614875
965.68,71.8884132532362
968.041,27.653703072146527
970.4,4.433295007414472
972.757,5.893068680511988
975.113,10.889322279157568
977.467,33.65924882166382
979.819,34.20188920714463
982.17,15.182895883611309
984.519,6.125010801783446
986.866,2.4556862260446906
989.212,-8.397675406989947
991.556,17.897042795929337
993.899,23.0528652882781
996.24,46.401821093817034
998.579,59.32351700712934
1000.92,59.29275841320077
1003.25,39.689074868909756
1005.59,30.41576949403361
1007.92,32.185635028935394
1010.25,47.71143179700448
1012.58,52.65827042901037
1014.91,61.40551839697264
1017.24,66.38013511945746
1019.56,63.62810230497507
1021.88,69.14775905727174
1024.2,78.74694650444098
1026.52,94.32872385659448
1028.84,123.5104177968733
1031.16,148.3379099676904
1033.48,164.85706731412301
1035.79,196.01850576063816
1038.1,215.53473484019696
1040.41,217.02301660907142
1042.72,194.81489122833318
1045.03,194.57522635486066
1047.33,188.30221891329847
1049.64,187.56549210611092
1051.94,221.02990670934696
1054.24,223.50318189221844
1056.54,199.0311350842935
1058.84,203.0405408903198
1061.13,210.62484714790185
1063.43,198.4013195566081
1065.72,211.4158053547028
1068.01,211.9522589006308
1070.3,211.8660767783192
1072.59,186.15552814056218
1074.87,213.4855660047981
1077.16,237.28306712031076
1079.44,256.54635754971696
1081.72,275.17854777427215
1084.0,322.55896303726036
1086.28,332.4955260683462
1088.56,432.60571123649447
1090.84,531.2213082267051
1093.11,630.1027095262696
1095.38,660.7246264824564
1097.65,625.6570434554365
1099.92,520.5176005426322
1102.19,447.54302392211935
1104.46,376.1605561960266
1106.72,372.13081530536647
1108.98,387.35732011152777
1111.24,389.8388731206387
1113.5,403.33622892220524
1115.76,445.08638167537697
1118.02,491.3739954523537
1120.28,545.2933107722697
1122.53,579.6052892303217
1124.78,570.9280914602311
1127.03,558.8799360490809
1129.28,489.2219584521538
1131.53,414.7629746696723
1133.77,352.45472111401455
1136.02,307.72518971502905
1138.26,300.00243921582296
1140.5,354.0955493256988
1142.74,365.76605106356305
1144.98,430.727928529903
1147.22,474.6952397263967
1149.45,486.3344992802756
1151.69,466.4075373591702
1153.92,414.1048347764299
1156.15,320.61695333453304
1158.38,248.99168045420993
1160.61,194.13403094642308
1162.83,171.1872011653013
1165.06,145.2944755420258
1167.28,120.17065692824008
1169.5,93.0544493204111
1171.72,70.51798344133067
1173.94,79.9430089882801
1176.16,79.71137259547936
1178.37,52.25263865368288
1180.58,35.520281558341594
1182.8,24.5154970053959
1185.01,24.668156144199884
1187.22,11.45585496855415
1189.42,-8.072274387503057
1191.63,-38.438419020574656
1193.84,-13.59322634305795
1196.04,-16.63008884658211
1198.24,-4.499432896217058
1200.44,3.515086319078364
1202.64,3.796578598672795
1204.84,-7.50984982131672
1207.03,18.5028974416432
1209.23,21.503901011755488
1211.42,51.97183812549815
1213.61,77.43307305218218
1215.8,93.0330830065327
1217.99,92.3459792993765
1220.18,126.75545705975378
1222.36,157.3119354332232
1224.55,153.9706501611147
1226.73,140.63926996930718
1228.91,116.32075105225272
1231.09,80.44666774746815
1233.27,80.63911463860495
1235.44,103.61546580137474
1237.62,141.90265785899533
1239.79,175.17052065669395
1241.96,215.1841555552544
1244.13,259.4705994388464
1246.3,281.6045363419048
1248.47,352.0178185998136
1250.64,449.85660704721045
1252.8,519.3623207401072
1254.96,617.633539058955
1257.13,756.0069514307695
1259.29,889.7716403845736
1261.44,992.1690788925689
1263.6,1051.1074134255869
1265.76,1053.20908034188
1267.91,982.0012794187701
1270.06,883.6302569081095
1272.22,775.0993981155543
1274.37,638.9358914083996
1276.51,534.1431065091383
1278.66,482.43868707472984
1280.81,425.54026232348997
1282.95,384.4987777096035
1285.09,353.50801607382346
1287.23,322.61888069893394
1289.37,282.5489164604569
1291.51,264.25373573925344
1293.65,243.54606338174926
1295.78,291.90525785063164
1297.92,344.14397523270145
1300.05,411.17007134195364
1302.18,447.31993239408985
1304.31,518.263234252458
1306.44,572.3838921501797
1308.57,639.1133913646572
1310.69,719.6450702730344
1312.82,807.4579272171754
1314.94,850.3642368924575
1317.06,923.0333572127543
1319.18,934.8012504611274
1321.3,894.9085758691008
1323.41,894.7387821959205
1325.53,844.6276288792574
1327.64,772.6250881382871
1329.75,705.019151838671
1331.87,616.526305024207
1333.98,524.4819994484801
1336.08,460.26922234460244
1338.19,360.27087471877167
1340.3,303.3935782152421
1342.4,258.8771962670162
1344.5,212.5805457227275
1346.6,195.88615609256613
1348.7,184.98598117515985
1350.8,155.54806306540468
1352.9,137.28795806705648
1354.99,134.6354007005607
1357.09,117.63906294897834
1359.18,143.53798017057488
1361.27,142.28535796379265
1363.36,149.88190284174743
1365.45,111.99486719243305
1367.54,124.43423709608078
1369.62,135.96225347583686
1371.7,188.7219808675036
1373.79,211.9039714273672
1375.87,263.3653098924078
1377.95,256.7724680643191
1380.03,250.07749262686548
1382.1,197.32752629657398
1384.18,185.3790908781839
1386.25,162.18379889152584
1388.33,146.02644615078134
1390.4,114.71548529612278
1392.47,76.67826123011469
1394.54,34.91338941125446
1396.6,27.609800814184155
1398.67,35.05150117561152
1400.74,6.379476617680211
1402.8,-9.884493168390009
1404.86,-24.885446788630134
1406.92,-10.53047140278045
1408.98,16.89225646259797
1411.04,66.52299889632855
1413.09,61.35903110651293
1415.15,95.39750335094254
1417.2,108.58782667703349
1419.25,171.64120151889574
1421.3,236.64967010393275
1423.35,263.41945457372435
1425.4,252.04239034300463
1427.45,226.03878803007024
1429.49,195.83362872052203
1431.54,172.2803782786168
1433.58,165.66099213481652
1435.62,112.68592007333882
1437.66,105.63696816256834
1439.7,97.46254163784351
1441.74,122.4919354032952
1443.77,132.7210531051071
1445.81,123.90765001430555
1447.84,96.95229019525436
1449.87,107.08882748368205
1451.9,129.02726741708716
1453.93,168.62043868895694
1455.96,216.8163788886984
1457.98,243.46786309871482
1460.01,290.3324086819505
1462.03,349.4532324503982
1464.05,449.3021125955038
1466.07,571.8270125233389
1468.09,706.166371356433
1470.11,886.3157753879934
1472.13,1077.6517723932684
1474.14,1273.455685940902
1476.16,1445.6279058947769
1478.17,1532.7831312968008
1480.18,1504.774184678274
1482.19,1417.168207323625
1484.2,1258.008568819869
1486.21,1044.3386813679597
1488.21,829.7258140941572
1490.22,634.5944311709077
1492.22,440.6547680329679
1494.22,307.7123599744789
1496.22,213.76328503175137
1498.22,138.47035924700413
1500.22,122.06790336067206
1502.22,104.79031902752422
1504.21,55.01495074706531
1506.21,38.976376365368196
1508.2,-3.47168337547987
1510.19,-12.618264811736026
1512.18,-6.895156570462177
1514.17,-7.924514176830371
1516.16,-17.233142601381815
1518.14,13.842744310125681
1520.13,17.728954086705244
1522.11,10.232363182223025
1524.09,9.683774049280373
1526.07,7.176010308342256
1528.05,-18.245607130760845
1530.03,-10.821355375896928
1532.01,11.494318949820354
1533.98,-2.633868882217257
1535.96,26.268431468262406
1537.93,57.77091668002936
1539.9,50.34815029977608
1541.87,51.14146422392105
1543.84,52.33990779946225
1545.81,51.60881597245316
1547.78,68.2326631507608
1549.74,65.68648849540068
1551.7,79.49303549758292
1553.67,121.36560584147446
1555.63,160.35091326696374
1557.59,185.35288981337544
1559.55,224.60887301556636
1561.5,191.0229359571597
1563.46,206.49921732378607
1565.41,214.03715621821902
1567.37,216.06482221361034
1569.32,197.296054930536
1571.27,200.1590321854669
1573.22,169.9867429011431
1575.17,160.92174573123316
1577.11,155.86854673261678
1579.06,134.01740560909548
1581.0,133.65385624082091
1582.95,138.7301319756225
1584.89,141.4365909203359
1586.83,135.20171266070497
1588.77,120.50161879079974
1590.7,89.71721249005509
1592.64,100.80084190983939
1594.58,118.82391594097157
1596.51,106.04832950505283
1598.44,32.80741265531469
