Raman Shift,Processed Intensity
889.266,79.91642219038204
891.68,114.9477367563577
894.092,129.9706126916526
896.503,153.98759420235365
898.912,170.0012398709987
901.319,168.06173815003422
903.724,162.88595142671102
906.128,170.71455532605933
908.53,178.8834637281584
910.931,206.77620616635568
913.329,194.39535284454178
915.726,197.12441584489488
918.122,203.1087979546819
920.516,189.92245577876656
922.908,204.42503904260184
925.298,217.33331560950455
927.687,225.64973935507123
930.074,237.3291132796926
932.459,225.51668119250235
934.843,215.9766955858031
937.225,212.28289027139317
939.605,227.15181015975168
941.984,242.49042675351666
944.361,227.01518221238575
946.736,216.25198579896505
949.11,206.2504960389083
951.482,180.8222124048557
953.853,186.34999557180663
956.222,170.74044481534656
958.589,148.6619896955931
960.954,150.87821983637104
963.318,139.29550041867378
965.68,119.67725434079148
968.041,124.83443485462976
970.4,111.10171248773986
972.757,100.33747148915336
975.113,86.11428246569858
977.467,80.05223216115974
979.819,40.77130085449062
982.17,10.367549281839274
984.519,-11.158313489047032
986.866,2.4800228540757416
989.212,18.997328651114913
991.556,58.15588228108436
993.899,89.24166129931655
996.24,84.73101174542762
998.579,99.52874602271595
1000.92,114.30147887280282
1003.25,110.76334430264478
1005.59,101.29504584489086
1007.92,98.32481158013707
1010.25,52.32839677822949
1012.58,27.400515110997276
1014.91,42.445317484024145
1017.24,63.98591848747583
1019.56,89.49773237073441
1021.88,108.21799949322303
1024.2,111.28864610855999
1026.52,99.422953672532
1028.84,123.23889481772767
1031.16,130.6877074234162
1033.48,135.57770678066072
1035.79,135.81238347171984
1038.1,144.72373934469033
1040.41,173.45324253576382
1042.72,223.38040153910788
1045.03,228.78943451483383
1047.33,215.48831954934985
1049.64,170.523083010949
1051.94,136.55875457206866
1054.24,137.16508413630936
1056.54,159.62606828926982
1058.84,156.74947674937584
1061.13,156.72399786633332
1063.43,142.7859079291029
1065.72,163.028597616737
1068.01,188.92638416349746
1070.3,241.382133047779
1072.59,249.53678444293564
1074.87,250.34078443001908
1077.16,240.22075430574887
1079.44,268.6033027476283
1081.72,283.67693321714887
1084.0,302.8682370772822
1086.28,322.36570575757924
1088.56,386.1197333954715
1090.84,472.6521432870827
1093.11,603.0085714809061
1095.38,681.139421800056
1097.65,655.2808208645142
1099.92,602.0498588276741
1102.19,493.58744916049864
1104.46,401.03452176901374
1106.72,387.29393039752085
1108.98,406.07807431751417
1111.24,411.3374723975503
1113.5,489.832194315979
1115.76,536.8461489165315
1118.02,577.8537535162914
1120.28,646.2818413089021
1122.53,656.7001401963453
1124.78,625.0117516207176
1127.03,599.8341055864887
1129.28,522.498963301802
1131.53,437.5286102959649
1133.77,382.39776382265427
1136.02,345.20024216787965
1138.26,335.83944348175396
1140.5,353.4569198483632
1142.74,391.8609513556389
1144.98,473.76464397475456
1147.22,549.4049798204667
1149.45,583.4952007447928
1151.69,542.7010014544915
1153.92,449.92624643806744
1156.15,362.0272583213482
1158.38,288.24139193734504
1160.61,252.13941791992852
1162.83,216.33981105940052
1165.06,192.31827675330646
1167.28,148.40775364772003
1169.5,121.08413056424229
1171.72,83.49005866509424
1173.94,58.911144570584156
1176.16,41.82357204801406
1178.37,37.51315227200121
1180.58,9.21818360862585
1182.8,4.22469235194626
1185.01,7.628340127185311
1187.22,-10.094143966239244
1189.42,-14.180197445877184
1191.63,-22.62903871207709
1193.84,-30.487377625455792
1196.04,-10.51607999237467
1198.24,15.286022601055492
1200.44,28.634510003738114
1202.64,37.578416245164135
1204.84,49.92879765675525
1207.03,65.30634861225735
1209.23,91.61758869669643
1211.42,93.00724035153394
1213.61,123.8106065198217
1215.8,142.8869006723114
1217.99,184.3811482621386
1220.18,210.10513579855206
1222.36,208.82312182541182
1224.55,174.7756431377802
1226.73,158.39379718899272
1228.91,137.10876259296128
1231.09,123.25655772171967
1233.27,147.5066088267813
1235.44,150.00460387478415
1237.62,169.84867971647054
1239.79,218.2798949699545
1241.96,253.30127433255848
1244.13,310.58256717836457
1246.3,400.1269109176733
1248.47,516.9374943564658
1250.64,643.0651734368125
1252.8,826.4179917391975
1254.96,1023.2373676514994
1257.13,1218.8123767760712
1259.29,1411.4321295749141
1261.44,1585.147672824377
1263.6,1656.3910339269878
1265.76,1685.594265223303
1267.91,1607.3799168751707
1270.06,1436.2277002251953
1272.22,1259.9506749657198
1274.37,1071.1238172601888
1276.51,911.322111674041
1278.66,802.4538812008309
1280.81,678.9512601455021
1282.95,580.151143198133
1285.09,535.4856583172018
1287.23,495.3869253271414
1289.37,477.71562403971166
1291.51,492.0943242801259
1293.65,501.43129210365623
1295.78,525.7300102979548
1297.92,595.9939369806157
1300.05,656.1788832443567
1302.18,732.5263431831536
1304.31,814.4682524898012
1306.44,887.8174613391898
1308.57,962.1010644144403
1310.69,1049.5127785520863
1312.82,1165.8177013396353
1314.94,1273.780879236942
1317.06,1330.9292090309136
1319.18,1385.1228630997466
1321.3,1406.6029051533492
1323.41,1350.0389059737618
1325.53,1271.7670353460612
1327.64,1153.7424397035384
1329.75,1011.2059054871725
1331.87,901.4457606003375
1333.98,815.5121568158984
1336.08,697.074209326151
1338.19,576.5152315308746
1340.3,472.2660650634648
1342.4,388.32888600754313
1344.5,317.61053492309975
1346.6,237.16060877739164
1348.7,208.93336239964674
1350.8,191.1210385071995
1352.9,177.29672154115406
1354.99,199.98576293061296
1357.09,208.57053969024673
1359.18,166.52854635119274
1361.27,163.86096308243032
1363.36,125.14027143120529
1365.45,100.55787006345327
1367.54,114.06692859945815
1369.62,143.57286049714276
1371.7,196.17141498296587
1373.79,223.81534041139503
1375.87,221.838190481511
1377.95,219.47813045362636
1380.03,224.78269574684373
1382.1,231.2278362509128
1384.18,237.28934159046594
1386.25,189.39521877022526
1388.33,161.92568886782328
1390.4,123.97508848853795
1392.47,110.30424741049956
1394.54,92.95953289656472
1396.6,62.17760829191138
1398.67,12.05209638354063
1400.74,12.81929037881764
1402.8,20.0010077411539
1404.86,42.26173102811799
1406.92,35.64670247327285
1408.98,17.534306367645968
1411.04,-3.7925009397499707
1413.09,35.42524252408748
1415.15,116.61298735957894
1417.2,225.3388696730235
1419.25,315.69466985982785
1421.3,369.86724757820275
1423.35,420.37664338953437
1425.4,420.59989468446383
1427.45,393.62818494230487
1429.49,287.790659657119
1431.54,215.60681369236363
1433.58,141.35792625459158
1435.62,155.70611491477302
1437.66,177.40862772485661
1439.7,197.9368972390921
1441.74,162.9051183448812
1443.77,176.83215942695097
1445.81,172.3320449601124
1447.84,170.35205714962694
1449.87,186.69655185729448
1451.9,200.02696500373304
1453.93,217.1951523039911
1455.96,269.19577662221127
1457.98,341.92821913581247
1460.01,406.10134764252575
1462.03,507.4716182007703
1464.05,627.0335577224021
1466.07,769.9245322797533
1468.09,970.5676106507638
1470.11,1241.7668088164935
1472.13,1535.469001125305
1474.14,1855.7163076475238
1476.16,2098.265148196763
1478.17,2250.6814868274473
1480.18,2289.197981094236
1482.19,2214.713988454304
1484.2,1982.0812869553383
1486.21,1653.3897959235303
1488.21,1248.4437728420514
1490.22,915.9522959438045
1492.22,638.3387944232393
1494.22,470.88391198148497
1496.22,344.9636084667352
1498.22,262.6682138955707
1500.22,181.27862533143093
1502.22,148.21869423927524
1504.21,105.53142336405404
1506.21,67.25992551394074
1508.2,45.304572819748955
1510.19,36.9468126610202
1512.18,18.75393597306129
1514.17,-3.516154446017026
1516.16,-5.010175628264051
1518.14,-31.01755327170872
1520.13,-28.160891883607974
1522.11,-27.300731145761574
1524.09,-6.202210371169713
1526.07,1.8935021291633802
1528.05,19.364443436508736
1530.03,7.398327878445343
1532.01,16.706828596205924
1533.98,41.525573397743756
1535.96,67.89985489651076
1537.93,65.35129303118765
1539.9,59.35402139493681
1541.87,39.4299211837033
1543.84,43.10099800165858
1545.81,72.1750919999754
1547.78,97.69825468226736
1549.74,107.00236380526212
1551.7,128.4194049461462
1553.67,159.80527687943118
1555.63,182.873120763345
1557.59,216.95522075479653
1559.55,225.6220474814786
1561.5,259.4441586568312
1563.46,298.6588615997689
1565.41,330.6463995639308
1567.37,308.02518568598066
1569.32,268.55656074343733
1571.27,196.57336043631472
1573.22,135.17038743066382
1575.17,107.39488340211165
1577.11,110.6274772698805
1579.06,106.05837152604204
1581.0,96.35400475524443
1582.95,80.84752367824922
1584.89,71.39592186213349
1586.83,78.09432128763683
1588.77,94.99025391650389
1590.7,95.41699087787242
1592.64,70.56496689275173
1594.58,35.672252317557195
1596.51,19.14359661621279
1598.44,41.47899564176964
