Raman Shift,Processed Intensity
835.729,166.0047547181225
838.181,154.02312565675038
840.631,137.98812385897463
843.079,134.90024921490885
845.525,119.23623120849697
847.97,128.3775986494038
850.412,125.18210654776249
852.854,117.93611536988556
855.293,98.35458934158032
857.731,112.39061856100807
860.167,105.52113158771363
862.601,94.93736993643051
865.034,80.40202923754669
867.465,66.77306706424088
869.894,59.71798695009011
872.321,77.66621764476758
874.747,70.42815903641758
877.171,64.09994235973545
879.594,69.06342849928842
882.014,79.03382534045613
884.433,100.82159083465967
886.851,109.5229074931658
889.266,128.3292044999439
891.68,131.57477506261648
894.092,136.5939175729436
896.503,126.76855295777113
898.912,132.9091753633229
901.319,138.58818379187005
903.724,182.09226135744848
906.128,200.32713549397113
908.53,190.7699572109491
910.931,167.23120415874746
913.329,184.2832503605041
915.726,206.87941213452768
918.122,213.97299401669625
920.516,204.70776325427641
922.908,182.46556715690122
925.298,169.0568075903925
927.687,205.14901070868655
930.074,222.6477776381348
932.459,207.98249706656134
934.843,199.10634354661033
937.225,193.7819900848076
939.605,212.34351120681004
941.984,236.6963812607528
944.361,239.88890129202082
946.736,226.3026735370663
949.11,211.0335521077036
951.482,206.7011651039743
953.853,197.49653196511008
956.222,191.94396653478225
958.589,196.09155155491771
960.954,184.46351792143014
963.318,170.7269096542218
965.68,170.1677726767257
968.041,106.02448645257618
970.4,70.202048003242
972.757,39.79587973517437
975.113,8.234684886003379
977.467,3.4233029707356764
979.819,9.504612846998043
982.17,-4.378563384291283
984.519,16.630824825775562
986.866,37.43739026369758
989.212,69.89806985544237
991.556,111.58403109628443
993.899,150.01876895683472
996.24,167.91620278906566
998.579,153.37115418472104
1000.92,125.52601530991433
1003.25,97.71360771592435
1005.59,81.74289829284817
1007.92,76.0894771280141
1010.25,83.22889250725484
1012.58,90.6842716304659
1014.91,117.64536989859425
1017.24,119.92095353396599
1019.56,118.84356315299692
1021.88,121.98380114842439
1024.2,136.15033335725502
1026.52,162.24703358585248
1028.84,186.6539376588339
1031.16,181.65581651558705
1033.48,175.82313025916937
1035.79,197.10726791949492
1038.1,209.0310253117591
1040.41,229.97432099010257
1042.72,252.26943601079347
1045.03,232.58196798113522
1047.33,213.339404155985
1049.64,213.77874215332895
1051.94,204.9464916222314
1054.24,223.6034378155423
1056.54,221.74845278165185
1058.84,194.6661160800545
1061.13,172.49814502072513
1063.43,172.291015379687
1065.72,205.90072497171695
1068.01,222.89755722305472
1070.3,247.99465426792221
1072.59,258.5242090926499
1074.87,241.67556244171692
1077.16,240.066633057118
1079.44,272.1724907748835
1081.72,293.8491677168404
1084.0,378.2384218633151
1086.28,430.8629768163255
1088.56,477.1027139437183
1090.84,575.1470549994974
1093.11,658.4235352203445
1095.38,687.1216145173721
1097.65,664.668869620265
1099.92,561.8262338404593
1102.19,446.49752254861323
1104.46,398.3484824615948
1106.72,386.1401266437583
1108.98,392.1096885558404
1111.24,410.4468141990915
1113.5,459.5316590213206
1115.76,504.41108006102786
1118.02,583.989113805837
1120.28,651.8841207175824
1122.53,694.0002154716831
1124.78,666.0510781488988
1127.03,597.60757495089
1129.28,504.0977598681611
1131.53,440.2830668241845
1133.77,417.68688277191677
1136.02,399.6897874569863
1138.26,425.1962217523096
1140.5,456.87258456413474
1142.74,495.95675830951996
1144.98,567.5914439176149
1147.22,624.1574958309488
1149.45,601.321542721003
1151.69,580.4645605847327
1153.92,526.8723506029955
1156.15,408.25935033231826
1158.38,349.72101632523345
1160.61,288.4481115125204
1162.83,243.2028973473516
1165.06,193.41437356848292
1167.28,133.6544703443965
1169.5,70.97138327458197
1171.72,64.6038607717719
1173.94,61.028824777510636
1176.16,68.67565814439104
1178.37,75.54525392305186
1180.58,59.11477893489291
1182.8,24.48053258288155
1185.01,4.119853281409178
1187.22,-24.442213209088095
1189.42,-37.728150209417436
1191.63,-1.2127299332992152
1193.84,16.676985915665227
1196.04,3.1330698307137936
1198.24,-17.50946698702637
1200.44,-1.344106510387519
1202.64,27.44050646730193
1204.84,62.37008322341808
1207.03,69.30373366234244
1209.23,96.19586880086126
1211.42,99.09619849165392
1213.61,136.81639581345644
1215.8,176.12057098502373
1217.99,221.82050718385426
1220.18,233.0137535077797
1222.36,273.17886079368645
1224.55,245.88966505529515
1226.73,195.14861853998264
1228.91,148.95821602370552
1231.09,131.79718301068442
1233.27,125.81094964737804
1235.44,176.8592674935894
1237.62,233.56382629357586
1239.79,282.4987278900194
1241.96,324.42857918560594
1244.13,382.02277558080914
1246.3,474.4745463164236
1248.47,597.3580950541996
1250.64,778.7714547431906
1252.8,949.2412472480019
1254.96,1156.8179191675276
1257.13,1394.5043109870053
1259.29,1641.9699405157953
1261.44,1871.9795720394395
1263.6,2016.393214043153
1265.76,2004.1661169353056
1267.91,1926.1106755328115
1270.06,1707.8011886893796
1272.22,1487.7643332094767
1274.37,1323.2886853813316
1276.51,1143.9961472718592
1278.66,994.8895634977603
1280.81,886.1622427585407
1282.95,736.5789079409478
1285.09,631.4756938424503
1287.23,558.3315734661592
1289.37,510.62549860144645
1291.51,520.0268737379033
1293.65,523.8717442650118
1295.78,569.7342227670497
1297.92,649.6645819846658
1300.05,743.5225858716881
1302.18,849.7870111281254
1304.31,953.3175496855492
1306.44,1041.7357588115256
1308.57,1138.4726778807167
1310.69,1279.959302288833
1312.82,1427.1980097475398
1314.94,1539.572081817469
1317.06,1618.7980825840768
1319.18,1664.5925230477997
1321.3,1658.4337636094297
1323.41,1591.133440365029
1325.53,1491.2174152103607
1327.64,1341.9733926119852
1329.75,1164.1652030450327
1331.87,999.889943573824
1333.98,879.5303565277395
1336.08,766.2786367485078
1338.19,661.3269055041687
1340.3,552.8672082125572
1342.4,466.3296074028776
1344.5,375.3345613915685
1346.6,311.93101724388544
1348.7,280.21545611643205
1350.8,248.71284336160625
1352.9,238.99567387012576
1354.99,240.63635074690956
1357.09,205.58813541553081
1359.18,184.3280024845717
1361.27,166.99949461398592
1363.36,173.74605357193514
1365.45,182.7110179582969
1367.54,152.5614304519845
1369.62,119.8689879154008
1371.7,118.4433724512819
1373.79,150.61796341191257
1375.87,234.58316845596482
1377.95,287.19594508151977
1380.03,297.78932215909754
1382.1,265.934302417063
1384.18,209.86843159370437
1386.25,173.8767485416929
1388.33,158.5774972372942
1390.4,135.44593402768078
1392.47,101.43337297347534
1394.54,44.68146928654005
1396.6,-7.858735327474733
1398.67,-24.093481612301275
1400.74,-22.8815285125811
1402.8,9.394419694234784
1404.86,29.922950077046607
1406.92,46.36869884756288
1408.98,54.87234827930024
1411.04,87.66967436373943
1413.09,125.85345625405535
1415.15,210.2306238040792
1417.2,312.5603574882143
1419.25,409.6969502261163
1421.3,458.97076444546474
1423.35,520.045379620924
1425.4,521.9175969559606
1427.45,477.53649168370384
1429.49,406.6129415582818
1431.54,311.6196315366333
1433.58,211.9339156031765
1435.62,172.5521071659016
1437.66,165.3275789762804
1439.7,172.82791066821733
1441.74,206.19203629701155
1443.77,205.46358235449816
1445.81,223.2575391175301
1447.84,234.04597961549598
1449.87,242.77711193117375
1451.9,251.73242673967206
1453.93,271.5267019902369
1455.96,275.6318171118612
1457.98,327.9481862665225
1460.01,426.9952392214593
1462.03,542.9590450785986
1464.05,689.0732693373141
1466.07,916.9525119095667
1468.09,1174.1161213255357
1470.11,1484.8929613201833
1472.13,1866.1833202769826
1474.14,2247.554154004961
1476.16,2541.9057570871923
1478.17,2726.8051008959355
1480.18,2717.9620287506423
1482.19,2568.1340225045287
1484.2,2299.8881119883004
1486.21,1922.5532606443437
1488.21,1526.220370208541
1490.22,1143.2660949158928
1492.22,833.8766557061479
1494.22,627.7145115722763
1496.22,445.72788805180926
1498.22,312.8650676229322
1500.22,234.26487057677218
1502.22,162.20904065159402
1504.21,111.3603449527127
1506.21,81.76257863430578
1508.2,45.60247434313578
1510.19,56.82875451940913
1512.18,47.39023131668364
1514.17,20.854858902728438
1516.16,6.552595284186964
1518.14,-3.6626882497041606
1520.13,12.062988030884298
1522.11,12.869431263906336
1524.09,-12.24629111980903
1526.07,-20.620323273702752
1528.05,-20.922016622159163
1530.03,-11.534879184246165
1532.01,31.014853900999015
1533.98,32.10583813759422
1535.96,6.1644743478650526
1537.93,0.0934776334174785
1539.9,-12.347172711517942
1541.87,-1.54023566769024
1543.84,50.607836669983726
1545.81,72.19070488592524
1547.78,88.44499550125875
1549.74,98.60743994545987
1551.7,127.77201352800512
1553.67,145.46136012430384
1555.63,193.7696454330612
1557.59,238.31493404316484
1559.55,287.7629950719986
1561.5,343.1606316132795
1563.46,366.84043875632733
1565.41,352.37318065294653
1567.37,330.13921520336567
1569.32,289.18563302788675
1571.27,224.4167297718668
1573.22,201.54638317260287
1575.17,189.52662060241028
1577.11,182.02380565931935
1579.06,171.6567295196744
1581.0,170.90136895740147
1582.95,148.94802531565824
1584.89,135.84417776420196
1586.83,152.11352703294415
1588.77,125.42265819312343
1590.7,89.72389391467368
1592.64,102.874338199769
1594.58,111.13587249733109
1596.51,96.65134229372688
1598.44,38.920743703459266
