Raman Shift,Processed Intensity
748.829,-60.4633412687499
751.342,-39.03547077796429
753.853,-19.818533455087618
756.362,-22.006005437293425
758.869,-21.17213791989161
761.375,-20.98624592699889
763.879,-8.641282796493215
766.381,-4.568128950687878
768.882,-18.05464257176527
771.38,-10.959948372452345
773.877,5.761749823780065
776.372,22.39449935966377
778.866,54.270119497265114
781.357,56.149150742547135
783.847,92.26847083659277
786.335,141.19843455635237
788.821,190.22382303919994
791.306,233.29622167891466
793.789,309.3197313550013
796.27,392.1033463286726
798.749,524.9323797578841
801.227,609.8065558790427
803.702,667.4400069506128
806.176,701.6898416253034
808.649,712.556141893685
811.119,683.8010076468518
813.588,636.2342679057524
816.055,572.0468110981374
818.521,497.0010581926517
820.984,449.9071501186413
823.446,420.05151613834323
825.906,381.19687079050163
828.365,344.6774489292284
830.821,309.97043123905314
833.276,266.0292745118818
835.729,225.37894668585977
838.181,180.73497140803556
840.631,166.28913926369387
843.079,175.56664757711496
845.525,179.09276402185424
847.97,198.8690140405497
850.412,193.89698731234603
852.854,150.60690612508233
855.293,119.09571755699744
857.731,98.88899518224844
860.167,71.94093601451414
862.601,41.44388126013246
865.034,32.637837071225476
867.465,23.667614346447863
869.894,25.154254246019264
872.321,66.71883465913561
874.747,88.50627667138406
877.171,100.51867484167451
879.594,108.42481795536423
882.014,110.03637644405171
884.433,99.30789932917423
886.851,124.76538259418658
889.266,124.88721850911725
891.68,133.38990685987937
894.092,133.7518614156861
896.503,137.02293068216522
898.912,151.7767757973379
901.319,148.72991509426856
903.724,149.12267342560972
906.128,161.10013148815642
908.53,200.52164657595858
910.931,208.1989447620199
913.329,206.7056416514156
915.726,161.71057265822265
918.122,165.78731375864254
920.516,177.41417843460385
922.908,207.0218336649732
925.298,195.13615401201923
927.687,191.66393285071263
930.074,184.46430788375665
932.459,192.44399618041143
934.843,190.8430054058049
937.225,204.52034505023585
939.605,202.2397376584745
941.984,222.24104434478022
944.361,232.38311887934378
946.736,223.19142367949462
949.11,208.5246934199572
951.482,225.47969388119736
953.853,210.86740936919978
956.222,199.5463729923963
958.589,199.23218741477558
960.954,167.68799798994542
963.318,134.3911563713873
965.68,123.72369364651058
968.041,107.97231728024099
970.4,96.61412234431236
972.757,96.45944560370663
975.113,74.50900531736943
977.467,46.3824696103552
979.819,4.46131056025115
982.17,9.555467807414061
984.519,10.331916927108068
986.866,32.505143048680566
989.212,45.83713931200873
991.556,67.13740643287747
993.899,76.69152702750443
996.24,98.11831136562569
998.579,123.51265740929921
1000.92,114.11222037551761
1003.25,79.24979658453458
1005.59,64.92475492723634
1007.92,63.422087380134144
1010.25,56.36003094892294
1012.58,84.11864199299453
1014.91,108.60170388328197
1017.24,109.33196799344523
1019.56,106.97496611962742
1021.88,109.19615623355048
1024.2,82.66092537846316
1026.52,78.79649732699818
1028.84,133.12526881044596
1031.16,145.45528860518607
1033.48,144.68978423816043
1035.79,158.44621250186992
1038.1,145.19911949318703
1040.41,147.6610958902561
1042.72,196.3542084198716
1045.03,223.848097991513
1047.33,218.664744498054
1049.64,240.94513637836826
1051.94,230.21117827517355
1054.24,221.50855107383404
1056.54,219.83528622686526
1058.84,194.76081626892164
1061.13,170.9021681889235
1063.43,191.30491870695005
1065.72,201.39557812255634
1068.01,230.41016463928463
1070.3,246.7275405939322
1072.59,233.01227249534213
1074.87,230.40511011081662
1077.16,231.28489412395766
1079.44,241.60189236393535
1081.72,280.02065984427554
1084.0,334.44385118260334
1086.28,403.8217473061027
1088.56,497.29511549030485
1090.84,575.2904503502614
1093.11,646.2818814983871
1095.38,674.934033583254
1097.65,642.1020291855248
1099.92,565.6886345710332
1102.19,491.1680721105263
1104.46,422.7764993660726
1106.72,415.94058341557366
1108.98,413.75369422488757
1111.24,456.02352659138705
1113.5,505.93876970655674
1115.76,550.0214910043082
1118.02,565.6033295330976
1120.28,617.9683559947152
1122.53,647.210218497361
1124.78,650.8511930706286
1127.03,620.1755198947762
1129.28,544.0865490537972
1131.53,439.1543624789779
1133.77,365.0443482733999
1136.02,345.8981559888348
1138.26,336.1908423788159
1140.5,389.9213504850568
1142.74,456.2791792000435
1144.98,516.1681956867833
1147.22,570.4447335128448
1149.45,590.5366431653401
1151.69,579.8718663754416
1153.92,534.068915204798
1156.15,441.46068446529125
1158.38,322.47540699593355
1160.61,253.96998989214399
1162.83,175.5157316874097
1165.06,158.06499191589683
1167.28,132.76071781791552
1169.5,113.65073295015372
1171.72,80.92583531971059
1173.94,78.72932408956513
1176.16,43.34747866499765
1178.37,16.733371113339672
1180.58,1.9830595361136147
1182.8,15.668924298304319
1185.01,40.93490901953464
1187.22,43.59176177015888
1189.42,4.926563560092745
1191.63,-43.24964793426034
1193.84,-60.45901654784166
1196.04,-52.60448148308478
1198.24,-3.8745390068020242
1200.44,30.685321942773044
1202.64,31.934511259715237
1204.84,38.06589542494203
1207.03,37.32007262412162
1209.23,61.937746310282364
1211.42,101.35019400452165
1213.61,157.13164459293876
1215.8,156.90403657595425
1217.99,169.76558584143777
1220.18,154.3384010568775
1222.36,161.339908585368
1224.55,159.29713454445164
1226.73,173.64193924591063
1228.91,164.6633944927039
1231.09,173.74587516161364
1233.27,142.8452460239978
1235.44,128.91742951891774
1237.62,130.20411638341284
1239.79,157.28038104467396
1241.96,240.86420177412538
1244.13,369.24502846055066
1246.3,496.1409218117874
1248.47,633.2223592230962
1250.64,762.6360406455228
1252.8,891.9572658828379
1254.96,1067.713740459898
1257.13,1297.0046195862597
1259.29,1556.024314024533
1261.44,1785.2529626254245
1263.6,1904.7897620056137
1265.76,1898.4005819399304
1267.91,1789.3274855154268
1270.06,1606.5268207140352
1272.22,1395.4311215190241
1274.37,1202.377675688128
1276.51,987.1323306219065
1278.66,832.2704420892546
1280.81,751.3197277148056
1282.95,662.8078823711126
1285.09,592.3101935708219
1287.23,531.687633049321
1289.37,483.37256739501345
1291.51,476.9401829652993
1293.65,485.7751488978015
1295.78,514.1192325025459
1297.92,568.880819416037
1300.05,651.2539575648611
1302.18,824.6707344626161
1304.31,974.0393687925625
1306.44,1054.0299210378917
1308.57,1109.7409564929458
1310.69,1133.699541607778
1312.82,1231.5755260469955
1314.94,1409.7053485581287
1317.06,1550.4729856971376
1319.18,1623.595662458688
1321.3,1601.219086715942
1323.41,1501.155540803216
1325.53,1355.1695921462365
1327.64,1206.7399943686082
1329.75,1040.6787312554043
1331.87,894.3214892882029
1333.98,772.1943206562928
1336.08,660.9184015059914
1338.19,520.9243139994824
1340.3,423.9282331355589
1342.4,339.88430404655537
1344.5,299.55606691433286
1346.6,282.7545485529322
1348.7,242.38587780074977
1350.8,210.02271043651945
1352.9,153.33279695243436
1354.99,136.74564556537825
1357.09,139.35728046623944
1359.18,134.16833340256744
1361.27,129.7507066898006
1363.36,122.05709336534528
1365.45,70.80192591409013
1367.54,66.6518488034435
1369.62,94.74952435170326
1371.7,127.76124812024045
1373.79,184.82933289122684
1375.87,210.76258788347013
1377.95,202.84584558728193
1380.03,183.79234574220936
1382.1,191.0770716957104
1384.18,156.69865819040524
1386.25,128.70320391323276
1388.33,93.32713166365329
1390.4,58.61623899804408
1392.47,42.18760601696658
1394.54,30.22959839052237
1396.6,1.5494894313328587
1398.67,-22.188437411718496
1400.74,-42.7009734416597
1402.8,-26.609783719715324
1404.86,7.130029512996316
1406.92,12.325167916659666
1408.98,17.16318464314236
1411.04,37.68867553395012
1413.09,67.18423350144121
1415.15,117.26569038044136
1417.2,214.64402544652285
1419.25,311.7920358390411
1421.3,385.5633879365532
1423.35,468.7640496846184
1425.4,472.057056256936
1427.45,417.1053709545754
1429.49,350.6671270575798
1431.54,276.59563158134415
1433.58,201.41079760440698
1435.62,170.48962421529654
1437.66,137.82810503079895
1439.7,137.46980338089452
1441.74,149.36299892225998
1443.77,154.3130723470165
1445.81,146.12536628195176
1447.84,142.60518904488777
1449.87,150.84353268675454
1451.9,163.6456481765308
1453.93,204.2929539195061
1455.96,259.9716109422193
1457.98,301.5344314107233
1460.01,396.5961204821874
1462.03,523.1047086326853
1464.05,685.1986982707067
1466.07,877.6832579697011
1468.09,1137.601654795871
1470.11,1463.8543056835751
1472.13,1829.7225907154964
1474.14,2200.0117140218617
1476.16,2467.526898012986
1478.17,2633.0257680880195
1480.18,2636.9326421055803
1482.19,2491.481391282975
1484.2,2191.1916344287465
1486.21,1842.9639797942627
1488.21,1415.413362163401
1490.22,1075.3452370850932
1492.22,797.2317751058592
1494.22,566.6880560023505
1496.22,403.94826301389094
1498.22,310.34187707501087
1500.22,204.53177580988972
1502.22,128.6094753839434
1504.21,90.95227711731445
1506.21,58.699461717420036
1508.2,38.65705494007079
1510.19,35.05973610773367
1512.18,14.332746627794677
1514.17,3.9490366060592805
1516.16,1.4292686031119501
1518.14,6.103726152584159
1520.13,10.207555612752003
1522.11,12.737912780040915
1524.09,2.977776169198478
1526.07,-7.170715897013224
1528.05,-27.900547245743155
1530.03,-13.642677240547755
1532.01,-12.066037753375213
1533.98,-9.982295001531384
1535.96,3.1779586374552764
1537.93,22.222344903479325
1539.9,38.95860081336082
1541.87,83.52790839177442
1543.84,68.83346249741794
1545.81,40.064276744414656
1547.78,43.361846566574286
1549.74,92.91538371022216
1551.7,164.4856221556056
1553.67,220.02386213353543
1555.63,272.62434747536804
1557.59,289.00045248679385
1559.55,301.5322973930638
1561.5,358.2667447365866
1563.46,385.86977672691
1565.41,363.2455392573695
1567.37,352.29824306459454
1569.32,315.12263631658084
1571.27,255.2897152960063
1573.22,214.51338746449233
1575.17,186.98380119353328
1577.11,162.36734216209425
1579.06,169.6161535637293
1581.0,174.25384678989258
1582.95,166.80406925609918
1584.89,173.8381198471393
1586.83,199.40351674324006
1588.77,202.73827953194814
1590.7,215.36616370096203
1592.64,189.38237132144468
1594.58,149.66783315990142
1596.51,97.55587174244488
1598.44,36.04648346666659
