Raman Shift,Processed Intensity
825.906,332.5417275352838
828.365,332.4023755942053
830.821,350.5896077088064
833.276,340.0095747149235
835.729,296.66376041142166
838.181,253.1251684879694
840.631,215.49069992900422
843.079,178.57162565578892
845.525,162.84596393038055
847.97,157.50609585482562
850.412,150.60161896560385
852.854,120.61077225663757
855.293,92.9166231070758
857.731,76.85468278050212
860.167,79.9509981146216
862.601,72.77929082999299
865.034,83.05619207686186
867.465,69.1650484105603
869.894,93.91782300500927
872.321,93.84080639002286
874.747,107.22223195052493
877.171,78.77893904480288
879.594,67.60875040847804
882.014,70.85713527275948
884.433,87.05053914936707
886.851,90.0963802821284
889.266,104.56876038428572
891.68,116.27988966152498
894.092,98.75627373977022
896.503,117.00061487868652
898.912,147.92037985186244
901.319,161.4706535412688
903.724,162.7017544364935
906.128,150.42589775300848
908.53,117.3600490266358
910.931,123.22115866040485
913.329,151.63092028091614
915.726,171.87767195185415
918.122,185.10686881606262
920.516,174.36869859476792
922.908,159.0466494677562
925.298,170.47655414403107
927.687,176.1846815515155
930.074,213.2210666219985
932.459,237.39760198084105
934.843,242.0499391604967
937.225,226.2279612425973
939.605,239.98149359527906
941.984,218.07458603907708
944.361,174.93789025091655
946.736,179.6686562157215
949.11,170.17358582087763
951.482,136.88311502213173
953.853,173.17998172377565
956.222,174.78017461121271
958.589,153.4948343644828
960.954,162.42072630034318
963.318,145.74976063341364
965.68,100.48327464206113
968.041,110.52726721526096
970.4,96.74001435182845
972.757,81.21777989775592
975.113,68.43766914068783
977.467,43.11476811867806
979.819,16.440235309903073
982.17,21.8908218937936
984.519,14.228868202657395
986.866,2.0261113926508187
989.212,10.854162010397431
991.556,54.76069631312748
993.899,79.5075535643773
996.24,92.23740588052533
998.579,99.2832852201941
1000.92,78.07334846887989
1003.25,33.13088061882763
1005.59,56.55048842508995
1007.92,42.04572263302225
1010.25,23.425271634341243
1012.58,45.688202742239355
1014.91,77.69063203791893
1017.24,66.28858469332727
1019.56,79.67133148436005
1021.88,70.74234435168728
1024.2,52.26215672347598
1026.52,49.84836669526112
1028.84,79.83278306695593
1031.16,107.59476185605808
1033.48,133.22787614418166
1035.79,161.82563354263493
1038.1,167.38624127703542
1040.41,163.1459427005011
1042.72,174.00759190207282
1045.03,191.73113307704216
1047.33,176.69550846870789
1049.64,180.4700901196543
1051.94,181.7194449563608
1054.24,189.67952844524598
1056.54,212.34816396299357
1058.84,232.34218883354606
1061.13,229.75460036510367
1063.43,203.58313045854493
1065.72,194.01596307299724
1068.01,180.479356453307
1070.3,184.54240821465282
1072.59,201.1551537604969
1074.87,241.17237898624262
1077.16,255.82981393528325
1079.44,270.17270740742424
1081.72,285.43678251968595
1084.0,293.0958589337765
1086.28,333.29042746451387
1088.56,437.2086056406324
1090.84,537.5623313608203
1093.11,631.9206994069059
1095.38,666.8528217665594
1097.65,623.2135450988549
1099.92,567.3339301045949
1102.19,497.30696899187205
1104.46,437.98758865591117
1106.72,389.9450348113005
1108.98,368.32001802897094
1111.24,375.11043120176055
1113.5,429.8856384385481
1115.76,505.4531449107726
1118.02,600.6681238418096
1120.28,630.8619911153964
1122.53,642.461456074534
1124.78,618.3218580346729
1127.03,584.679550415955
1129.28,519.7233324944973
1131.53,469.1658811536777
1133.77,398.10089692113706
1136.02,349.33644048197584
1138.26,344.2996977633675
1140.5,380.22745930489873
1142.74,423.4518377241434
1144.98,497.1145566108039
1147.22,557.5955251351415
1149.45,591.3699840849731
1151.69,558.2942233312465
1153.92,494.70082310312864
1156.15,412.922466691673
1158.38,333.81575315348437
1160.61,271.9992957286622
1162.83,205.23467740160777
1165.06,150.5693112237309
1167.28,113.4316815885295
1169.5,73.34563312572755
1171.72,70.26370721444755
1173.94,63.852859448775234
1176.16,53.97065329379302
1178.37,43.18907278924007
1180.58,43.080240015076924
1182.8,-4.212153157226567
1185.01,-27.639508551500967
1187.22,-35.438794697494586
1189.42,-45.41825837586816
1191.63,-29.052663004700662
1193.84,20.754802340790775
1196.04,29.00584679411031
1198.24,15.702303082944582
1200.44,38.179450262453884
1202.64,29.91552984020109
1204.84,47.05554924392845
1207.03,74.6493710036234
1209.23,94.08028117229378
1211.42,99.54117679435785
1213.61,144.03456289784754
1215.8,162.32493043898694
1217.99,164.46256281819478
1220.18,170.92639001514772
1222.36,165.6716046286001
1224.55,160.93918267811523
1226.73,160.35111869150842
1228.91,154.71994650657962
1231.09,138.38206959664785
1233.27,169.15013901513612
1235.44,182.36066943539345
1237.62,209.0168932857605
1239.79,214.12209107511217
1241.96,264.44149314697324
1244.13,337.69275286220363
1246.3,468.9268959721662
1248.47,582.337841420464
1250.64,711.6909697637261
1252.8,871.7516915923907
1254.96,1085.9044921419695
1257.13,1313.3910235233548
1259.29,1563.8339112388521
1261.44,1769.0938940315323
1263.6,1875.2698208774445
1265.76,1855.3176955968784
1267.91,1737.6221024180063
1270.06,1535.329536302433
1272.22,1347.967447556462
1274.37,1172.5870959661725
1276.51,1025.2873573134448
1278.66,855.7861489396118
1280.81,736.0870934043469
1282.95,636.3842773826468
1285.09,534.1098677046721
1287.23,466.45791787177814
1289.37,465.4796031439728
1291.51,467.08321753214386
1293.65,509.03417079028395
1295.78,578.1454615981897
1297.92,600.3252936013073
1300.05,637.6246914505759
1302.18,726.2851168422726
1304.31,822.6908464626213
1306.44,932.9880165990676
1308.57,1070.0370010848892
1310.69,1177.0790749580865
1312.82,1252.9268876440915
1314.94,1367.2025551860897
1317.06,1460.6233715229773
1319.18,1531.5256150054024
1321.3,1566.1502596737155
1323.41,1474.595353202587
1325.53,1339.2445853218132
1327.64,1199.4339514752187
1329.75,1044.9755593366963
1331.87,931.2528638976873
1333.98,811.934950173701
1336.08,660.9289111489393
1338.19,560.094130482827
1340.3,492.1946604546306
1342.4,408.6611237176148
1344.5,339.16213886271817
1346.6,261.27098407747053
1348.7,217.56083223348014
1350.8,188.55712883107026
1352.9,194.92806518200405
1354.99,166.00838492554794
1357.09,143.32319054453365
1359.18,123.01651178618249
1361.27,139.23225503531648
1363.36,132.9237241161345
1365.45,171.04409347494993
1367.54,182.02259564864016
1369.62,196.38356587595672
1371.7,208.46072480406838
1373.79,224.2066992903533
1375.87,202.57397177561143
1377.95,198.51487727633184
1380.03,192.69588609124185
1382.1,191.78331507928215
1384.18,202.3480865566371
1386.25,198.19905862232326
1388.33,175.6211173885572
1390.4,120.99422159206688
1392.47,67.65054244349585
1394.54,16.064936810142626
1396.6,20.42637277964741
1398.67,20.637926652253554
1400.74,18.554876897027043
1402.8,7.03232408279473
1404.86,1.4490034616651428
1406.92,-6.483186206086884
1408.98,49.61415645145735
1411.04,75.26213182073388
1413.09,109.31502071153318
1415.15,169.4364800515491
1417.2,250.43288143808059
1419.25,321.25331635639986
1421.3,413.9896013981147
1423.35,444.6858072890675
1425.4,443.38588315531706
1427.45,405.89556650341206
1429.49,333.8776265339982
1431.54,264.32805983637877
1433.58,235.5284765592719
1435.62,195.56991515299092
1437.66,185.25760949257506
1439.7,184.68242266759398
1441.74,173.93513791480746
1443.77,185.63027336034816
1445.81,208.52513485714712
1447.84,226.42458310806614
1449.87,234.70484840808604
1451.9,242.50401205314984
1453.93,236.9601067966305
1455.96,268.4968363534142
1457.98,322.68072347541397
1460.01,440.31635326518244
1462.03,567.2559022038031
1464.05,720.3039052740344
1466.07,884.6458326072527
1468.09,1128.4195232732573
1470.11,1399.4770952605425
1472.13,1725.5754268851488
1474.14,2048.9475905804547
1476.16,2323.8742866869766
1478.17,2508.4457534326375
1480.18,2573.3712959606573
1482.19,2423.265005833635
1484.2,2133.0267186328665
1486.21,1774.746781081477
1488.21,1408.6108181675495
1490.22,1080.3283097910673
1492.22,793.5611674108548
1494.22,536.6856440248514
1496.22,356.74472034087034
1498.22,279.3528718997277
1500.22,230.45797905551717
1502.22,184.34133219398427
1504.21,128.6176369508894
1506.21,69.8540670494292
1508.2,44.9036028519356
1510.19,54.000274673483545
1512.18,55.85440609549801
1514.17,39.176428707939294
1516.16,22.20069685148337
1518.14,5.92358807398773
1520.13,20.817794063151723
1522.11,13.451373483939278
1524.09,-13.417004707805063
1526.07,-24.885675094600174
1528.05,-30.43378010276342
1530.03,-20.06412331987258
1532.01,24.506355494405398
1533.98,46.17991164646446
1535.96,41.001800819793516
1537.93,69.16027486220014
1539.9,53.22467281113222
1541.87,27.716845252332178
1543.84,26.206388202297603
1545.81,44.26301984788779
1547.78,73.36133823830755
1549.74,123.07129326281097
1551.7,136.7724681522095
1553.67,179.27312288514713
1555.63,222.57209473722833
1557.59,264.7159369253866
1559.55,320.0370096331999
1561.5,326.2487138933602
1563.46,319.35024927966424
1565.41,321.05518112281175
1567.37,306.3152458214447
1569.32,255.03463234365745
1571.27,240.02235896661136
1573.22,206.9922690637602
1575.17,212.89636022541913
1577.11,206.4009705221847
1579.06,212.9820123874074
1581.0,152.59163507108997
1582.95,137.46774423664533
1584.89,114.51495012908435
1586.83,133.49503955272326
1588.77,149.69363832508202
1590.7,152.63449277840004
1592.64,127.26994173734306
1594.58,111.02853135385067
1596.51,84.79120137056316
1598.44,42.224614241373956
