Raman Shift,Processed Intensity
631.284,2160.165362306914
633.881,2187.199112228849
636.476,2110.3278366355644
639.068,1928.6489371459093
641.659,1718.1168101573458
644.249,1484.5428433205734
646.836,1249.881126299868
649.421,1030.9427329619966
652.005,797.967146422277
654.587,601.1936840906392
657.166,472.52816081292895
659.745,369.5428853455378
662.321,295.1909425443232
664.895,238.47285650590584
667.468,201.67468228039434
670.038,175.748954726972
672.607,160.50516117900133
675.174,112.08592839484527
677.739,102.49082855630377
680.303,93.2906614575345
682.864,65.29411764634006
685.424,51.45253680356518
687.982,29.288475646284496
690.538,15.895704402427782
693.092,36.55825090445114
695.645,64.03611440146778
698.195,53.66050488374003
700.744,35.04813379728921
703.291,26.14883809183584
705.836,17.721781074673345
708.38,38.383085483591
710.921,87.22489790524742
713.461,132.62493129864743
715.999,168.8179162737706
718.535,197.7051476082761
721.069,182.52117362135687
723.602,185.64334269044684
726.133,171.30611167268808
728.662,132.36297337401948
731.189,109.57219354207518
733.714,100.26350024003114
736.238,47.38572560139846
738.759,22.935399965793295
741.279,3.9091555385034553
743.798,-22.172436435163945
746.314,-37.40769265061181
748.829,-22.51378713718168
751.342,-43.874342354222335
753.853,-49.63464395314577
756.362,-15.177810624313679
758.869,-1.934302772825049
761.375,-32.19143748589886
763.879,-52.52195292104079
766.381,-58.26019196578909
768.882,-37.4068612786964
771.38,-5.248082753016206
773.877,18.692214160915228
776.372,-1.490580699111888
778.866,-9.177012926474617
781.357,-1.6045304691592719
783.847,47.180120702861586
786.335,75.51135699577435
788.821,138.10474121407333
791.306,201.15220964045102
793.789,277.2744419728301
796.27,351.5684693566359
798.749,434.46480622659055
801.227,483.25124881517286
803.702,559.9300069944043
806.176,602.3605504033576
808.649,604.1643593375579
811.119,584.2011042098234
813.588,558.2353012015819
816.055,480.69820600942603
818.521,428.06875521071333
820.984,352.5878409625002
823.446,298.6392523671443
825.906,260.70204540933446
828.365,238.25529384549873
830.821,214.20664961702096
833.276,193.32090326345815
835.729,134.50568719290732
838.181,121.14479799997889
840.631,92.28866164093688
843.079,72.94003670405573
845.525,56.48257482284271
847.97,60.252238232115815
850.412,41.156336371701855
852.854,38.959229156809215
855.293,47.472792153157116
857.731,55.12783826998384
860.167,30.212210041454
862.601,30.63268143186133
865.034,36.629240593225404
867.465,-7.8915766908653495
869.894,-9.070969510203213
872.321,-8.145487666251938
874.747,-1.9232197940891638
877.171,-0.3076015144279154
879.594,7.1311564884208565
882.014,3.489402088978295
884.433,11.053851500996643
886.851,26.25397122731283
889.266,42.37626513574742
891.68,46.564276954828074
894.092,65.86621181712962
896.503,109.42541494546822
898.912,89.57561224386109
901.319,102.36472231704693
903.724,84.03104944239112
906.128,75.28900035131073
908.53,95.1386105345232
910.931,77.10364197585523
913.329,54.517299933677805
915.726,70.4746163890004
918.122,90.92769063643118
920.516,126.92378701799316
922.908,153.74819456169917
925.298,153.35280090585138
927.687,158.83228527094707
930.074,149.04316857444473
932.459,169.65143497410145
934.843,170.3230105541711
937.225,166.05709915446005
939.605,194.56713724699148
941.984,183.51889166981982
944.361,161.05427164655384
946.736,140.64847413921507
949.11,111.58617682014392
951.482,110.29487390104714
953.853,119.39249767633692
956.222,138.73504006646408
958.589,139.55941225649212
960.954,129.29297100133545
963.318,122.26780683575726
965.68,103.10169895103581
968.041,80.36478435734261
970.4,82.91289371279481
972.757,73.6018395334545
975.113,51.76360916523208
977.467,38.396843470073236
979.819,9.690648845483793
982.17,-6.261114565477328
984.519,-11.078877997535528
986.866,-6.002123472265339
989.212,14.015379975581709
991.556,35.019862762324465
993.899,48.72422217198846
996.24,75.69849929675411
998.579,94.70321312025999
1000.92,116.40364698186067
1003.25,126.32223027897635
1005.59,104.88615826468458
1007.92,76.6654880357869
1010.25,58.277901187542284
1012.58,47.53156170648981
1014.91,52.52035481566281
1017.24,67.57626867693352
1019.56,64.69796656955896
1021.88,99.59840668777133
1024.2,138.94293812884598
1026.52,153.53977783354958
1028.84,155.29239228848883
1031.16,168.96140303798757
1033.48,149.02173029120286
1035.79,155.47211748162272
1038.1,166.83513201704318
1040.41,189.4904993628843
1042.72,203.24653236359927
1045.03,228.10203675455887
1047.33,223.19869286440917
1049.64,221.9639135079119
1051.94,181.34893997401605
1054.24,165.92408087108697
1056.54,139.83109382927842
1058.84,143.02128148861266
1061.13,165.017397010879
1063.43,212.81840673437773
1065.72,217.8042528286678
1068.01,206.4501397588342
1070.3,193.1360588449952
1072.59,178.05155091704
1074.87,177.24332611223645
1077.16,187.32955033948838
1079.44,205.45222698170346
1081.72,251.03910240767527
1084.0,343.56557148396587
1086.28,425.1737259439383
1088.56,496.05330751868496
1090.84,596.6798039251075
1093.11,675.8144496158957
1095.38,726.1708931961743
1097.65,726.7961505544358
1099.92,645.2134627553773
1102.19,517.0889634565469
1104.46,440.85072727736633
1106.72,383.2125800729109
1108.98,374.888385398167
1111.24,407.3063309722834
1113.5,441.4184532380641
1115.76,496.9863523976537
1118.02,578.9145264958374
1120.28,640.1551340747674
1122.53,657.1841854001236
1124.78,657.6205908301285
1127.03,601.3690187083748
1129.28,543.1913246852182
1131.53,479.94464770584045
1133.77,429.2004583792623
1136.02,358.8636073473599
1138.26,364.9818498443592
1140.5,380.07917978013666
1142.74,448.67964001400105
1144.98,529.259704057049
1147.22,571.8673244411807
1149.45,583.788600135742
1151.69,553.2144439641615
1153.92,473.76439287773064
1156.15,392.34375156272154
1158.38,326.0007360475015
1160.61,244.4502839763145
1162.83,200.97881726401738
1165.06,150.92043332224102
1167.28,121.70452485699161
1169.5,72.57006633290302
1171.72,54.13704329464326
1173.94,54.40645311688786
1176.16,69.33173432572767
1178.37,88.24733877721474
1180.58,95.91635145496275
1182.8,64.95906264869473
1185.01,44.567254418506764
1187.22,-2.5910367503920497
1189.42,-13.466757292936109
1191.63,-6.486978671361612
1193.84,-4.983468319295753
1196.04,16.521595146489744
1198.24,29.12514413848521
1200.44,18.01941046293132
1202.64,30.872875589075647
1204.84,52.68741139461099
1207.03,74.41732567302415
1209.23,93.15983621237001
1211.42,106.86935439785702
1213.61,118.59557833824147
1215.8,137.15015742079459
1217.99,196.6781187710335
1220.18,242.56262704578103
1222.36,250.7583156548012
1224.55,231.7912846490981
1226.73,185.37814622825954
1228.91,142.75935596209
1231.09,127.93730591699887
1233.27,118.48584635382713
1235.44,132.4550455209005
1237.62,157.56166373280485
1239.79,211.18915125867852
1241.96,272.0066938295563
1244.13,347.20730576475944
1246.3,437.4125897649469
1248.47,530.482258609939
1250.64,653.0379425708161
1252.8,815.1298539648824
1254.96,1018.4272612344371
1257.13,1245.1708677874462
1259.29,1494.934714647742
1261.44,1654.7690354861743
1263.6,1760.3431116517672
1265.76,1766.3262224409668
1267.91,1638.959071557384
1270.06,1449.91092785723
1272.22,1295.56533752335
1274.37,1123.2105981440054
1276.51,1014.6588042202266
1278.66,897.0553688636564
1280.81,752.8314026372291
1282.95,630.3227590625288
1285.09,534.4843182223885
1287.23,488.60427036348256
1289.37,477.97078045129956
1291.51,496.82436701083407
1293.65,557.9769476339407
1295.78,613.9070749628772
1297.92,634.7599345786139
1300.05,697.2521047939022
1302.18,745.862030732058
1304.31,839.4966888819317
1306.44,965.9677754624026
1308.57,1099.5631328821137
1310.69,1214.7134142944433
1312.82,1325.5158910096143
1314.94,1393.8773075258528
1317.06,1469.89483179864
1319.18,1517.9036721766406
1321.3,1537.381837194766
1323.41,1502.37870489105
1325.53,1397.2293064092414
1327.64,1242.411466744251
1329.75,1080.2600883447417
1331.87,948.2528632871467
1333.98,842.2483664020642
1336.08,743.9622436387458
1338.19,656.8719718581492
1340.3,528.4073329117141
1342.4,429.807554386799
1344.5,371.8832122568783
1346.6,326.6828954365128
1348.7,297.15987033630836
1350.8,264.88636446549754
1352.9,240.72023098690715
1354.99,236.56685136716033
1357.09,219.37913326496937
1359.18,213.06227032419383
1361.27,199.28326387166635
1363.36,164.23282556739787
1365.45,177.53013719763248
1367.54,189.46094380124487
1369.62,201.88231346279008
1371.7,232.1273971055598
1373.79,255.43399780843856
1375.87,271.5159972656279
1377.95,277.2300203416007
1380.03,276.19448057845057
1382.1,267.3133876079951
1384.18,258.5382498019817
1386.25,234.43950073181577
1388.33,206.4922113425805
1390.4,169.64751641277053
1392.47,106.52308863307371
1394.54,54.260279351815825
1396.6,29.85744979660717
1398.67,33.931873724551906
1400.74,44.57687816769567
1402.8,84.50470148393765
1404.86,88.85602147725172
1406.92,98.34281685124915
1408.98,89.72456199607632
1411.04,89.14156463244308
1413.09,114.21020821757475
1415.15,174.0229562559125
1417.2,257.9102613717305
1419.25,385.3453315246036
1421.3,452.7536581296372
1423.35,504.32254417770514
1425.4,534.7153942604441
1427.45,471.8812426904926
1429.49,405.8642816217232
1431.54,335.0895796456691
1433.58,277.36308610223705
1435.62,273.68115919994284
1437.66,276.3734274694816
1439.7,241.6742226458689
1441.74,231.62734588391095
1443.77,218.4670244498709
1445.81,210.95124936551315
1447.84,218.40939876643597
1449.87,224.83748030803145
1451.9,231.75527833333376
1453.93,264.68254865992776
1455.96,305.23426098589925
1457.98,351.73965081959227
1460.01,419.289842837941
1462.03,527.0235694828893
1464.05,676.889080034008
1466.07,866.3108115858727
1468.09,1085.6655838349584
1470.11,1388.996889104634
1472.13,1687.9672776082502
1474.14,2020.5726474741325
1476.16,2302.7612966753336
1478.17,2445.481546387964
1480.18,2439.6341262542765
1482.19,2295.4531310743187
1484.2,2016.3631679737878
1486.21,1716.5031702385427
1488.21,1379.107354006257
1490.22,1043.2195082914095
1492.22,776.1215707245512
1494.22,556.8098223392062
1496.22,397.756796644469
1498.22,322.3398553642751
1500.22,237.74595465286393
1502.22,159.68593511976474
1504.21,98.34690709287202
1506.21,64.01130254819122
1508.2,36.96164132529134
1510.19,35.81386877132854
1512.18,17.850693385075147
1514.17,-4.978408872390901
1516.16,-19.961952171757048
1518.14,-21.626436504788217
1520.13,16.025560882467744
1522.11,6.801101494804925
1524.09,-11.159305433457803
1526.07,-12.953132055038623
1528.05,8.179405640423283
1530.03,11.807727091377956
1532.01,48.54897938573981
1533.98,33.829939006070845
1535.96,21.458437384284252
1537.93,36.432881694445996
1539.9,55.03748993128761
1541.87,56.03276408395914
1543.84,50.84596330977956
1545.81,54.761577107992935
1547.78,43.968941350668274
1549.74,64.2289019326472
1551.7,116.20714508816127
1553.67,191.09324199316166
1555.63,235.07683622478908
1557.59,266.0143074113287
1559.55,256.2859110726288
1561.5,271.46244227005263
1563.46,302.0671373516625
1565.41,297.6232899831216
1567.37,275.08281955954203
1569.32,238.63579199829064
1571.27,185.0437500556036
1573.22,164.63971030986772
1575.17,154.04244585919287
1577.11,141.63267378087858
1579.06,130.41019497184197
1581.0,134.47008160809105
1582.95,119.85981698515025
1584.89,134.19834012039496
1586.83,139.39032845062138
1588.77,126.38809957723515
1590.7,77.85827491620694
1592.64,62.75320525278494
1594.58,51.78715820097341
1596.51,42.602981853490064
1598.44,30.200673193620787
