Raman Shift,Processed Intensity
898.912,135.49350442353898
901.319,185.20227170087128
903.724,189.926476210479
906.128,177.85907160302395
908.53,178.33585400499896
910.931,181.78784040073788
913.329,182.3603136810898
915.726,212.4842486444677
918.122,199.6858332359957
920.516,189.30075169142037
922.908,172.71227720482466
925.298,178.87507888206255
927.687,193.17236202752247
930.074,210.5587227166102
932.459,212.2744309396644
934.843,209.70257088872313
937.225,197.4642764823907
939.605,192.9901573668949
941.984,192.42505825047328
944.361,189.2471039520483
946.736,171.07722064037944
949.11,152.34579993035732
951.482,165.86412488406086
953.853,167.20531982133616
956.222,167.08530013037762
958.589,138.07705541163887
960.954,107.32493262174648
963.318,77.1160620745568
965.68,103.73749772792598
968.041,93.90478604191321
970.4,89.28577293221815
972.757,49.0244107236299
975.113,19.97885081775803
977.467,4.8166792179094955
979.819,10.633961577778337
982.17,-17.85428113044236
984.519,-17.885501209791528
986.866,-9.363908877456197
989.212,-0.6699968873276703
991.556,47.720409147336795
993.899,47.80757563991074
996.24,38.82976203719363
998.579,75.4060742071706
1000.92,93.58407973152453
1003.25,99.50647471019693
1005.59,101.17298866119745
1007.92,58.249908468020294
1010.25,39.07007851754361
1012.58,54.72813893316379
1014.91,34.12814476031235
1017.24,56.221661342442985
1019.56,86.81728826845074
1021.88,74.77113911831066
1024.2,90.98684501824573
1026.52,113.3203201006504
1028.84,127.1511936306847
1031.16,157.1447183233431
1033.48,184.25177389862301
1035.79,168.61363254144544
1038.1,169.7048195996781
1040.41,177.52359332974538
1042.72,202.59194845176944
1045.03,209.24133399040966
1047.33,213.0412282585712
1049.64,212.7039043172972
1051.94,192.08443353090115
1054.24,186.94259388400678
1056.54,184.3714449652548
1058.84,182.84495057005006
1061.13,175.3608393985519
1063.43,187.96441813461252
1065.72,185.32000357234347
1068.01,207.56806902839253
1070.3,211.94429551612302
1072.59,213.3986229197949
1074.87,196.2619202163687
1077.16,203.2459890306377
1079.44,207.20547195226754
1081.72,245.23309418617237
1084.0,275.80252425050867
1086.28,356.10171086514583
1088.56,458.461457935372
1090.84,560.3078090594186
1093.11,637.4953844169279
1095.38,647.6883367050448
1097.65,603.0270213602219
1099.92,527.5565715419293
1102.19,463.2745207354128
1104.46,398.8927110687332
1106.72,382.40872543932664
1108.98,344.01065297389937
1111.24,365.8866163930809
1113.5,374.55810889989607
1115.76,421.40380725870295
1118.02,465.32624201700037
1120.28,547.2756105843678
1122.53,578.1545426923606
1124.78,584.1038182353643
1127.03,522.7880851114458
1129.28,466.5387199203442
1131.53,396.7347838995854
1133.77,352.42207409869184
1136.02,329.3607459819566
1138.26,303.93007888836655
1140.5,307.79514625343586
1142.74,365.00205725961064
1144.98,431.0255794390523
1147.22,463.67390413356406
1149.45,483.89817385927995
1151.69,441.41153348087437
1153.92,398.546276623872
1156.15,328.1586111345789
1158.38,269.1524721590499
1160.61,199.4319066506382
1162.83,152.6629816870677
1165.06,112.89283564463994
1167.28,77.78777699149464
1169.5,34.29995450944011
1171.72,33.334027515784555
1173.94,42.03288370420864
1176.16,54.920499842788104
1178.37,63.18765961486815
1180.58,38.97767145993953
1182.8,19.10065784308722
1185.01,8.414511191099564
1187.22,-0.5560549333204108
1189.42,-8.952833684575126
1191.63,-22.48888050100959
1193.84,-29.258030633742692
1196.04,-22.544417605444096
1198.24,-20.298660704229178
1200.44,-17.518817488247123
1202.64,-22.155148198179404
1204.84,-18.110120411884736
1207.03,15.95206063906312
1209.23,36.98639558602781
1211.42,74.28136584894924
1213.61,117.41130544898442
1215.8,119.18877658309339
1217.99,133.95027853195324
1220.18,159.1752899012106
1222.36,144.20054895796693
1224.55,126.8867149196517
1226.73,124.04693400479255
1228.91,92.3515959599863
1231.09,95.5664239201933
1233.27,106.79056426902844
1235.44,127.02800983239877
1237.62,134.33045164355144
1239.79,151.46394023194307
1241.96,160.57554691210453
1244.13,195.00288221536584
1246.3,219.98837622633891
1248.47,317.9649874908332
1250.64,394.17524525709905
1252.8,498.76648219326535
1254.96,653.2670194857292
1257.13,830.0147328899288
1259.29,991.8237140192073
1261.44,1194.2699792527292
1263.6,1245.1676548338628
1265.76,1222.4261143495237
1267.91,1123.3833066856973
1270.06,973.3295601734508
1272.22,837.6028153063553
1274.37,735.2552860293481
1276.51,634.3391686466357
1278.66,562.763779301024
1280.81,477.39078669135506
1282.95,417.3675400280299
1285.09,356.2223017504348
1287.23,290.48328976818766
1289.37,290.67867208332564
1291.51,298.7175137934596
1293.65,310.0326288568235
1295.78,337.0091461430393
1297.92,354.17498024578754
1300.05,369.5341594383385
1302.18,444.4715822005069
1304.31,524.5149166027522
1306.44,612.4774520712313
1308.57,672.981903533801
1310.69,770.3175488993611
1312.82,847.1068903467062
1314.94,920.7818394229153
1317.06,968.0599021417252
1319.18,1007.8013164628701
1321.3,999.4852373904628
1323.41,1001.4954458809011
1325.53,940.406057750778
1327.64,842.9815182990737
1329.75,718.8432635960194
1331.87,608.4220960576772
1333.98,538.4819885919451
1336.08,490.35817445884413
1338.19,407.33809427366623
1340.3,335.7566287244108
1342.4,261.2818074796937
1344.5,167.2005180966603
1346.6,131.84707207175143
1348.7,140.31748517717915
1350.8,137.8028054164556
1352.9,138.92244097991897
1354.99,118.20034534312344
1357.09,65.7316785557
1359.18,54.56375424450562
1361.27,89.17222471201467
1363.36,113.08012991241549
1365.45,123.71504730005108
1367.54,118.45671786833464
1369.62,101.30371980772361
1371.7,120.20680883034538
1373.79,153.211782304159
1375.87,174.26901005377886
1377.95,178.90010801844028
1380.03,208.72175476711072
1382.1,215.63617468025814
1384.18,211.40257351258333
1386.25,178.7323834795552
1388.33,123.71784167727856
1390.4,61.49866374046451
1392.47,57.11919369087036
1394.54,47.52841092859762
1396.6,27.722794366244216
1398.67,-2.777480103607104
1400.74,-26.738051657531287
1402.8,-53.97226471759359
1404.86,-36.62686894168132
1406.92,-12.277245871092873
1408.98,-6.4035938360500495
1411.04,1.6566927411206507
1413.09,31.994737996283675
1415.15,41.89208908443857
1417.2,87.34452557328223
1419.25,185.91920537573014
1421.3,265.8975249681491
1423.35,314.7989319895494
1425.4,337.7618806979108
1427.45,274.1152636169966
1429.49,219.47365270697082
1431.54,184.88015958263964
1433.58,154.71120049360024
1435.62,140.39078511390767
1437.66,149.39051961746418
1439.7,131.37246689626136
1441.74,149.379625826243
1443.77,154.4549819617339
1445.81,163.3081772774874
1447.84,173.60122752978236
1449.87,161.3770967603782
1451.9,125.63112894333244
1453.93,147.54914629848145
1455.96,208.36459522397467
1457.98,287.7395017526144
1460.01,352.62161748439416
1462.03,396.2920417095095
1464.05,455.6033197218485
1466.07,568.36039827534
1468.09,746.4158667545787
1470.11,973.6223412025995
1472.13,1207.0705626343695
1474.14,1456.5655905883646
1476.16,1637.7220442972
1478.17,1744.440296239209
1480.18,1760.7159990233502
1482.19,1654.1162789407888
1484.2,1439.8273580879024
1486.21,1209.4164622035714
1488.21,923.7365856493298
1490.22,694.4503040085665
1492.22,508.41072954285755
1494.22,372.32818093402966
1496.22,278.3892339785889
1498.22,226.87577228215287
1500.22,155.21260938245905
1502.22,104.68177753903205
1504.21,55.37491176094704
1506.21,33.66944335840003
1508.2,2.2286030180905527
1510.19,1.4776143547965148
1512.18,11.603696986756859
1514.17,16.984641263893764
1516.16,11.331668859119645
1518.14,15.594198121554882
1520.13,-23.99253342739894
1522.11,-20.383656121795184
1524.09,1.5134305354058597
1526.07,10.172392182371595
1528.05,19.067006100624667
1530.03,8.909255488817962
1532.01,-4.874480008046021
1533.98,-17.38151948368045
1535.96,-12.185260777677968
1537.93,-8.716132405370217
1539.9,22.59554796889529
1541.87,18.700523338912035
1543.84,28.3115462770063
1545.81,20.95099452110003
1547.78,35.331819895109675
1549.74,65.54802103886732
1551.7,120.78892566185323
1553.67,136.67252041597885
1555.63,143.00735219693797
1557.59,150.93538182651423
1559.55,160.5986472586992
1561.5,192.80592678581024
1563.46,219.60416414937254
1565.41,211.89751269862177
1567.37,191.63780812043342
1569.32,173.39599355020482
1571.27,135.40973515892506
1573.22,97.10722821643412
1575.17,91.15481267848554
1577.11,83.6950649642913
1579.06,69.25155640072944
1581.0,69.20504023798549
1582.95,77.07916247470894
1584.89,74.96902982603433
1586.83,52.68406340588149
1588.77,49.271804790209444
1590.7,22.779817318359164
1592.64,-4.601460224642324
1594.58,1.9850924551626576
1596.51,18.110892747720754
1598.44,37.27593692587129
