Raman Shift,Processed Intensity
816.055,462.1275342440649
818.521,397.74497315434473
820.984,353.3470080748971
823.446,299.98181660787577
825.906,250.60240457664167
828.365,221.78088948775576
830.821,226.42278399297766
833.276,219.33842220840552
835.729,211.24295746217786
838.181,197.7087409945625
840.631,160.35579589613644
843.079,124.8994339031101
845.525,140.1026340974072
847.97,115.77604065436344
850.412,96.77796059043203
852.854,81.91912341565012
855.293,62.53410745277188
857.731,54.48133758496806
860.167,58.00022586067189
862.601,38.3778359079397
865.034,34.85364258691061
867.465,42.857624975599265
869.894,75.86740697473215
872.321,100.55111219830405
874.747,115.7673617212813
877.171,100.56527182730088
879.594,66.13683270875481
882.014,35.912144309727864
884.433,31.083223597507185
886.851,49.65162135790297
889.266,75.14270565723518
891.68,124.08185006623034
894.092,140.51824093152663
896.503,137.643922742433
898.912,136.17474825958152
901.319,157.7789476911994
903.724,165.36284072652597
906.128,179.49940571208526
908.53,173.09494406605427
910.931,159.24622088310753
913.329,145.28808172973777
915.726,137.9839265824321
918.122,134.71618376585775
920.516,115.96249817674834
922.908,146.15287188875163
925.298,151.0506142810891
927.687,167.5142445481597
930.074,182.06891801867368
932.459,214.09690009382666
934.843,221.31375447119262
937.225,239.53024565432725
939.605,213.89043193856378
941.984,184.01452030157452
944.361,187.71314986535572
946.736,198.6540563105882
949.11,186.74302200529564
951.482,163.5524451811184
953.853,155.55943291910899
956.222,122.90770365933668
958.589,139.9790135200201
960.954,139.44077309284194
963.318,136.86509280969904
965.68,126.77639973801797
968.041,114.12762580463959
970.4,95.15734840066125
972.757,90.19931193865523
975.113,49.25385417179905
977.467,35.98790394157322
979.819,18.592121782605773
982.17,4.971373860853873
984.519,22.22092019749607
986.866,25.626414293825746
989.212,15.949617562242565
991.556,25.904589947725526
993.899,46.01483293024876
996.24,62.04186271915023
998.579,85.74711678082485
1000.92,59.27290798546801
1003.25,27.237664468105777
1005.59,5.878788537247601
1007.92,42.38599177401056
1010.25,55.90129679791244
1012.58,87.56665869087192
1014.91,92.47634832597396
1017.24,66.43885950575259
1019.56,80.4054827671439
1021.88,123.27983156738992
1024.2,155.77498751755502
1026.52,159.7944551398523
1028.84,185.2893071011631
1031.16,170.8772342084585
1033.48,166.2711192137508
1035.79,171.65999157142414
1038.1,159.08998219556588
1040.41,158.84527821729262
1042.72,213.35288726588942
1045.03,235.3731160356615
1047.33,234.23766790040145
1049.64,221.80202624215144
1051.94,174.58831397043878
1054.24,183.73767685103076
1056.54,216.15314302517345
1058.84,220.64248252881407
1061.13,209.44201919278157
1063.43,184.40710920963193
1065.72,193.01214351001772
1068.01,210.82674061524813
1070.3,239.2300347279488
1072.59,272.1725828703288
1074.87,262.4144624986434
1077.16,261.3824167367047
1079.44,277.55080913320353
1081.72,291.10829270473823
1084.0,333.19590755026957
1086.28,401.7642260846228
1088.56,464.1447839862808
1090.84,556.7167492404024
1093.11,622.2878768961423
1095.38,649.7135590620603
1097.65,624.3253987110636
1099.92,553.8835930091491
1102.19,446.6721737870057
1104.46,388.2609146782829
1106.72,361.6958096864282
1108.98,406.3085993705722
1111.24,459.1929636980901
1113.5,484.490238706675
1115.76,511.15132364261217
1118.02,551.9843023847573
1120.28,579.7020648685259
1122.53,639.3984999384493
1124.78,642.738973915023
1127.03,570.9127139234588
1129.28,500.6328102700611
1131.53,414.3266950090749
1133.77,324.6599538428734
1136.02,285.7744237364277
1138.26,300.14533815082973
1140.5,372.7718056101546
1142.74,455.9863358873615
1144.98,514.1215090473477
1147.22,506.4623587757085
1149.45,496.29399380275004
1151.69,465.9968383751093
1153.92,456.1894917750169
1156.15,419.3953973633543
1158.38,332.80474971795365
1160.61,251.03640177189936
1162.83,219.23310528516913
1165.06,172.39484655436604
1167.28,138.33122974150433
1169.5,86.75671734564389
1171.72,42.43348972214744
1173.94,30.219066506691888
1176.16,38.685356610720646
1178.37,36.690089169266685
1180.58,39.47205401259612
1182.8,-1.634610243107545
1185.01,-1.9623185812454267
1187.22,-12.224322922682177
1189.42,-32.18137658846604
1191.63,-27.260779922897882
1193.84,17.634096556500253
1196.04,48.88571385644559
1198.24,62.20997736490631
1200.44,59.560994367780495
1202.64,34.75011727986748
1204.84,13.636415447259424
1207.03,38.84095647354775
1209.23,68.7944208793624
1211.42,82.16567058219061
1213.61,120.86174594762451
1215.8,174.4088152215645
1217.99,208.33312396242127
1220.18,242.5895635209381
1222.36,225.27595380572438
1224.55,196.6330403345096
1226.73,163.47306271395678
1228.91,146.51308502425013
1231.09,125.94642144176555
1233.27,103.77596662364886
1235.44,113.52847847335033
1237.62,135.39743233472336
1239.79,175.9573037575592
1241.96,254.21118459644595
1244.13,326.73363720487123
1246.3,401.81354862932494
1248.47,513.5493657557749
1250.64,627.1348066466226
1252.8,753.0017147348026
1254.96,907.2962463512158
1257.13,1090.4979153950253
1259.29,1273.0862570515756
1261.44,1428.1122534150668
1263.6,1522.4364257778943
1265.76,1493.3002602533238
1267.91,1391.9452524457802
1270.06,1278.089094978291
1272.22,1116.1161507342017
1274.37,964.9822118131888
1276.51,832.2621156301211
1278.66,687.0545038710675
1280.81,589.4580100207327
1282.95,519.952208794653
1285.09,438.5880893809135
1287.23,388.369004872352
1289.37,375.6792407463681
1291.51,379.33163096379303
1293.65,412.6151740677369
1295.78,461.4855064253102
1297.92,485.6125183264835
1300.05,532.3327319877062
1302.18,609.0778700317151
1304.31,714.3272334911571
1306.44,802.798175050305
1308.57,859.1603818105841
1310.69,903.9882532941915
1312.82,1002.7608984953399
1314.94,1101.290704360074
1317.06,1227.1042852184692
1319.18,1292.7758131692044
1321.3,1285.0698722736647
1323.41,1242.846217511944
1325.53,1175.964533738846
1327.64,1063.57014702084
1329.75,951.617831211111
1331.87,822.9670430960405
1333.98,699.810490875022
1336.08,587.3884169259882
1338.19,491.6076424757084
1340.3,405.5177551272127
1342.4,323.93015353008695
1344.5,248.08471109837956
1346.6,212.50691591898567
1348.7,196.81739161241694
1350.8,191.58903724118636
1352.9,175.96607198009815
1354.99,152.9021274055831
1357.09,124.35072073741958
1359.18,120.21763284236022
1361.27,140.64661957108729
1363.36,135.16226595231365
1365.45,145.14617372021894
1367.54,138.26552979426833
1369.62,161.42548428284044
1371.7,179.05486182018785
1373.79,233.05853957006684
1375.87,260.19839665794416
1377.95,288.95045407938824
1380.03,279.171538417992
1382.1,246.67070746805757
1384.18,189.25686633346822
1386.25,156.31019305037762
1388.33,125.0678499241817
1390.4,108.05255200934789
1392.47,98.215421303531
1394.54,66.60265046549603
1396.6,38.16502367589874
1398.67,32.85315178377641
1400.74,-1.0491973088583109
1402.8,-15.639383344604312
1404.86,-5.110174960723953
1406.92,33.01215941703549
1408.98,66.39166359146293
1411.04,81.50174312037575
1413.09,74.57755158281839
1415.15,104.33028160715776
1417.2,167.32812256586612
1419.25,278.47245636553043
1421.3,360.56929133211133
1423.35,361.18641038190594
1425.4,345.98670966871464
1427.45,308.2043943738595
1429.49,248.8830792581134
1431.54,198.87579397552304
1433.58,151.6545121967563
1435.62,112.69110930387319
1437.66,102.98117722795337
1439.7,119.13926785815602
1441.74,139.82746978410978
1443.77,161.46969932402772
1445.81,201.96599155280865
1447.84,222.07345799681252
1449.87,226.31105385243927
1451.9,224.7214880618535
1453.93,224.3950381506047
1455.96,236.23146030335738
1457.98,295.7971375348509
1460.01,370.70603738466866
1462.03,465.95305056439565
1464.05,591.3901867476243
1466.07,745.3932465504433
1468.09,928.9094458928769
1470.11,1170.6002784555656
1472.13,1431.2224733745365
1474.14,1676.6280005550325
1476.16,1915.5259807472385
1478.17,2041.5779289553432
1480.18,2033.7310930846947
1482.19,1891.2184592556193
1484.2,1658.844471402957
1486.21,1380.2707508755955
1488.21,1119.92086365506
1490.22,859.5041351931429
1492.22,626.9204176304991
1494.22,430.8791427295221
1496.22,282.32789861674814
1498.22,177.11910176335073
1500.22,120.34333563230734
1502.22,95.32935599223129
1504.21,87.16790575501273
1506.21,85.71172028964406
1508.2,51.14696130748598
1510.19,16.850365033239086
1512.18,4.532104661631138
1514.17,-0.47849004303793663
1516.16,9.576596376458156
1518.14,13.12216562220101
1520.13,5.773620430563824
1522.11,-5.520173019305503
1524.09,-23.38164174461872
1526.07,-27.43307212189461
1528.05,-5.439462327014553
1530.03,-1.0228058457021234
1532.01,5.861717291025798
1533.98,19.11621538394752
1535.96,-5.833249684053953
1537.93,-24.227140054821575
1539.9,1.1704138315715227
1541.87,16.785896940107932
1543.84,34.71259551289222
1545.81,45.37725924881124
1547.78,59.20676348319239
1549.74,74.48524755793983
1551.7,111.63982462024524
1553.67,148.62152951653502
1555.63,179.4291238292717
1557.59,168.25194853280004
1559.55,182.85087188729653
1561.5,235.22495161842244
1563.46,265.56381138269694
1565.41,280.0095410423853
1567.37,277.08526360705446
1569.32,205.55227360370304
1571.27,161.6481278278352
1573.22,152.7056884754952
1575.17,129.20073770386512
1577.11,92.18054457281983
1579.06,101.78767008172076
1581.0,67.45043887287466
1582.95,74.93055379213774
1584.89,75.51356759237297
1586.83,62.77078320833925
1588.77,38.797344507767775
1590.7,55.545565137672384
1592.64,24.110638323043986
1594.58,8.802060951255953
1596.51,11.95315289456812
1598.44,44.89724299928707
