Raman Shift,Processed Intensity
867.465,52.74013358938191
869.894,46.01960368484015
872.321,15.608920609701727
874.747,1.0326085950969173
877.171,-5.946718636922469
879.594,-3.6616924849872703
882.014,14.745523646202855
884.433,59.60894683459901
886.851,47.16734388897703
889.266,66.4213735113949
891.68,112.56215703108501
894.092,114.87603961453806
896.503,117.74458957081742
898.912,114.07316908545636
901.319,109.95760019244517
903.724,105.87464027003216
906.128,136.11055277462128
908.53,152.99920178418733
910.931,170.35062273217363
913.329,164.4034026651948
915.726,169.53896526263907
918.122,156.42442728484002
920.516,151.2506931164894
922.908,145.68483502432173
925.298,130.96533055766895
927.687,120.52110947282563
930.074,143.6382197050243
932.459,164.41220762614057
934.843,201.27192687381375
937.225,204.5985852758131
939.605,176.58288701249694
941.984,158.12979382689173
944.361,153.76328623476866
946.736,138.57874378234192
949.11,143.71913482777745
951.482,122.56549203698614
953.853,104.02262597465688
956.222,102.47150536194931
958.589,118.43592304847016
960.954,115.43963817473104
963.318,127.29208976317341
965.68,109.8026817377754
968.041,105.68554413413358
970.4,98.98810383334694
972.757,86.2339410102013
975.113,83.56564558134505
977.467,54.69719746299643
979.819,7.199680161988908
982.17,12.358422938242711
984.519,-5.398428461336152
986.866,5.785802522189897
989.212,25.86299121203092
991.556,39.07068860710024
993.899,57.50355126551767
996.24,97.11334261668799
998.579,98.28036284480868
1000.92,107.051545439042
1003.25,92.3309346960632
1005.59,93.1654013178536
1007.92,85.50654848567865
1010.25,84.82976079122045
1012.58,71.56277697722135
1014.91,73.75235791622981
1017.24,83.06428792267343
1019.56,87.59289987445618
1021.88,90.67060033455436
1024.2,108.24882324404916
1026.52,134.80279313896926
1028.84,164.8077169385615
1031.16,198.97688049546423
1033.48,199.97593562206703
1035.79,207.08956806925744
1038.1,226.07864169563618
1040.41,256.9421045415047
1042.72,253.82175204569876
1045.03,269.002228357665
1047.33,224.76817050668478
1049.64,212.3089716187128
1051.94,222.71878222846044
1054.24,230.52032111527706
1056.54,238.95059090094628
1058.84,243.15135555223196
1061.13,225.93104645486483
1063.43,231.86000182085377
1065.72,246.6990394291397
1068.01,236.7804103186245
1070.3,248.10303819549176
1072.59,233.42775884051593
1074.87,253.13446427827876
1077.16,272.317342184474
1079.44,285.21344862655565
1081.72,318.48842366151825
1084.0,353.3317307432101
1086.28,401.0757056534578
1088.56,468.4336530522319
1090.84,538.6903239802034
1093.11,612.3209647898609
1095.38,672.1341756004442
1097.65,644.5100068481065
1099.92,577.8285320265586
1102.19,498.32699185628167
1104.46,441.4331289299371
1106.72,417.4318556911094
1108.98,428.3700176511479
1111.24,406.9611566060041
1113.5,437.9664643292597
1115.76,471.766212455635
1118.02,527.6930871263905
1120.28,578.8417141109321
1122.53,606.7353267855453
1124.78,578.4210055407132
1127.03,546.56491718843
1129.28,464.07136389332913
1131.53,417.36849877047825
1133.77,347.551184340311
1136.02,291.23813669784863
1138.26,280.2385934914448
1140.5,294.12374380629444
1142.74,334.56006280984343
1144.98,404.6902654448188
1147.22,414.1333077413003
1149.45,436.84153098594334
1151.69,407.5292344626198
1153.92,370.4345815263973
1156.15,321.12912472513244
1158.38,260.5654261591608
1160.61,205.69610641241434
1162.83,174.37860776925595
1165.06,117.37519552655249
1167.28,93.63867359145934
1169.5,56.59810007920282
1171.72,36.30164576800735
1173.94,35.65469064926447
1176.16,27.562682382460935
1178.37,26.21685189296386
1180.58,2.9513575412347564
1182.8,-7.66147546986258
1185.01,11.760274788432753
1187.22,13.455747629762527
1189.42,19.092729139716084
1191.63,27.815272039082856
1193.84,18.43417268997291
1196.04,7.046019530503827
1198.24,9.033193890440543
1200.44,-21.50755776460096
1202.64,-24.33655086993258
1204.84,-16.023541259364265
1207.03,16.766560664546432
1209.23,34.84511594830178
1211.42,48.92832423072741
1213.61,61.827697345549495
1215.8,96.49767578111505
1217.99,116.36895942583033
1220.18,133.3008859326419
1222.36,125.67666622637671
1224.55,83.97481048727377
1226.73,60.67388746784468
1228.91,57.919188571641826
1231.09,83.6655824082161
1233.27,100.0108455385523
1235.44,112.29089798240466
1237.62,114.0798006303985
1239.79,134.47546694184257
1241.96,138.81394607111633
1244.13,199.38370599405698
1246.3,246.52086901529356
1248.47,333.56159013273736
1250.64,444.88967349729273
1252.8,563.7460936344828
1254.96,670.467088094636
1257.13,815.0079643887907
1259.29,961.7526212103194
1261.44,1088.3230696565429
1263.6,1171.9127639741719
1265.76,1148.0961227809207
1267.91,1074.5428121918922
1270.06,980.4463146602452
1272.22,869.8096406750119
1274.37,724.3500880779575
1276.51,584.0230489994924
1278.66,470.1172453660042
1280.81,399.15948821672555
1282.95,393.67657987773146
1285.09,359.4334066121305
1287.23,327.2900788893053
1289.37,273.0590716541533
1291.51,264.40998364395
1293.65,291.5838205147302
1295.78,349.05965892005224
1297.92,382.6022629707145
1300.05,426.7858911706662
1302.18,458.8038176386294
1304.31,512.4207104725783
1306.44,593.3535815427895
1308.57,655.2241648563231
1310.69,751.1303425405486
1312.82,809.7413803504814
1314.94,875.1550679380302
1317.06,944.3262876926638
1319.18,1019.9717740582746
1321.3,1032.3796347547936
1323.41,1034.7903005712342
1325.53,944.0631894444582
1327.64,811.438608633176
1329.75,677.4425140348153
1331.87,602.3626980738118
1333.98,531.9630728279967
1336.08,484.5789055359437
1338.19,434.2120541043141
1340.3,347.76905975806403
1342.4,285.82304921446394
1344.5,221.8994463809172
1346.6,178.99977929087845
1348.7,141.07786799215273
1350.8,142.37315529233456
1352.9,137.5535613137772
1354.99,137.23929042951022
1357.09,109.9552096277339
1359.18,101.98798878107027
1361.27,72.90990758248745
1363.36,123.43599581454873
1365.45,143.09069742818428
1367.54,153.77929652623243
1369.62,177.88315287078876
1371.7,212.9739850096007
1373.79,222.05196292627352
1375.87,257.5457054523704
1377.95,250.21703958428452
1380.03,217.54195027629248
1382.1,192.61533975741668
1384.18,182.8176916101961
1386.25,165.67221103993052
1388.33,134.36863181059425
1390.4,122.42988032360154
1392.47,83.4739777918162
1394.54,61.49975193735281
1396.6,50.36302487986973
1398.67,41.014705786752074
1400.74,14.11983590425757
1402.8,5.248062160083464
1404.86,5.540301242130454
1406.92,7.946833728562069
1408.98,19.13206544327568
1411.04,29.522146542175506
1413.09,49.78116286496197
1415.15,77.90637686972377
1417.2,144.0853762876161
1419.25,184.88655611086892
1421.3,213.02102915222872
1423.35,237.1045366043968
1425.4,246.03840621851896
1427.45,236.00955810171922
1429.49,217.44289146702
1431.54,153.52509995468563
1433.58,110.10943933452882
1435.62,83.90620949392337
1437.66,68.72085547344591
1439.7,84.59683040726918
1441.74,101.72036322546683
1443.77,129.99189302298373
1445.81,177.74036057146213
1447.84,178.77083316440394
1449.87,169.60260565280805
1451.9,150.18349195698966
1453.93,135.84221181649923
1455.96,144.71696801622352
1457.98,204.56497599344107
1460.01,272.5719934448805
1462.03,379.1142308861554
1464.05,486.61550030644344
1466.07,586.261506680306
1468.09,712.3808061461718
1470.11,914.1114784705492
1472.13,1138.639228083646
1474.14,1376.5783422578663
1476.16,1547.4478873815317
1478.17,1628.624095708795
1480.18,1629.435609252422
1482.19,1548.544437962277
1484.2,1377.7554893323909
1486.21,1137.0165741984988
1488.21,871.2755553927248
1490.22,662.099401160169
1492.22,487.4360957183485
1494.22,356.4717879118775
1496.22,266.15460653381206
1498.22,172.0994280279449
1500.22,95.54026323872404
1502.22,57.33026320878503
1504.21,47.846486881249575
1506.21,28.275621182976238
1508.2,11.423510631622776
1510.19,-18.522932104915753
1512.18,-21.376672791924875
1514.17,-27.236264116050506
1516.16,10.371301039805076
1518.14,41.15725789117528
1520.13,35.54725896758487
1522.11,26.91946809000933
1524.09,21.890273395949407
1526.07,-7.876190111686583
1528.05,-13.19185134903114
1530.03,27.560057492861688
1532.01,31.282141741700116
1533.98,60.59141224937366
1535.96,65.9145200640371
1537.93,65.34489586410746
1539.9,59.40465129701738
1541.87,45.4731469846447
1543.84,32.64413195730549
1545.81,70.58288308775172
1547.78,78.33572547754943
1549.74,108.71098141489279
1551.7,125.1361098086054
1553.67,133.5148456221441
1555.63,149.3224345456954
1557.59,190.08182004922924
1559.55,199.3160209117459
1561.5,211.45288970289948
1563.46,212.01558555033967
1565.41,239.71780881181826
1567.37,221.22570241395465
1569.32,196.6340389052889
1571.27,162.27574084266485
1573.22,124.38854403475852
1575.17,106.73404173799281
1577.11,142.69291932863393
1579.06,160.36018897489157
1581.0,158.11661478520523
1582.95,144.77156652796043
1584.89,121.65825430358655
1586.83,88.44324893094404
1588.77,85.88838328608699
1590.7,86.18408221245454
1592.64,68.71126385963953
1594.58,59.66038387930166
1596.51,48.912384382985465
1598.44,34.30059528088714
