Raman Shift,Processed Intensity
602.599,1154.7344513564385
605.216,1008.0152527348528
607.831,959.8515189040845
610.445,948.7700156496785
613.056,961.6783582793173
615.666,1039.4364372416376
618.274,1186.713558030765
620.88,1362.1789144241784
623.484,1574.8825379110517
626.086,1774.2076756920155
628.686,1900.823168678924
631.284,1976.3024961612882
633.881,1957.3142490441355
636.476,1878.1935554668175
639.068,1696.4182683265976
641.659,1542.1327718498264
644.249,1366.3860738774197
646.836,1171.369898150324
649.421,942.9424908807005
652.005,732.3429035135923
654.587,527.9052754885761
657.166,402.01121223952487
659.745,315.1850203372137
662.321,235.28418072717295
664.895,185.73744101515467
667.468,159.0210029906907
670.038,138.3728053887503
672.607,119.88775903235864
675.174,103.89869626093014
677.739,60.35732035859837
680.303,28.881821649217272
682.864,36.75687454374565
685.424,25.124117003005267
687.982,39.26787125371675
690.538,52.234201717965334
693.092,20.40235657813173
695.645,-23.515215239134704
698.195,-18.329989936088168
700.744,-45.90115928093519
703.291,-20.754661791482704
705.836,3.393022164908416
708.38,17.53964139683194
710.921,38.1590855447721
713.461,49.20139197514027
715.999,61.52132410288323
718.535,110.49742590456617
721.069,140.0320288124126
723.602,152.50363956072533
726.133,145.385994698986
728.662,112.48616272399704
731.189,82.7064557358317
733.714,50.94919823663304
736.238,-12.788027880103073
738.759,-46.269519292623045
741.279,-57.87858721401835
743.798,-24.093740974373304
746.314,10.65417601613126
748.829,6.029612208879826
751.342,-30.25530423676355
753.853,-46.964568083222275
756.362,-52.67162345401175
758.869,-34.426023606377385
761.375,-35.27723356106435
763.879,-65.17938511305783
766.381,-90.84841279468901
768.882,-82.33347555304317
771.38,-59.92171176069587
773.877,-38.70967001674353
776.372,-35.74616851926339
778.866,-32.841821104436804
781.357,-36.330944238061875
783.847,3.785583611988841
786.335,33.5069864128418
788.821,101.21354071797305
791.306,168.3808591518914
793.789,251.34179294244996
796.27,326.2864296912444
798.749,414.1668530487782
801.227,492.4114261991499
803.702,593.6866943923637
806.176,604.040239857582
808.649,610.3292510020951
811.119,565.9824249436256
813.588,516.5237748045356
816.055,450.4773893869806
818.521,392.08171665758937
820.984,317.9562281845174
823.446,251.57760738402476
825.906,171.32736633848344
828.365,140.34898642391363
830.821,145.4526779851376
833.276,177.30585429665462
835.729,215.76646266637226
838.181,179.74012506314693
840.631,136.8944216014661
843.079,97.23031688327683
845.525,83.27263395885075
847.97,82.97481400193737
850.412,77.43319979443231
852.854,64.45846206819306
855.293,30.670835370672194
857.731,5.071544406733665
860.167,-3.67148390523289
862.601,5.443044003745399
865.034,15.36883374267336
867.465,36.44057215955945
869.894,16.08821082609711
872.321,18.170297141398805
874.747,44.16444829287184
877.171,79.54830140756758
879.594,73.13284465591232
882.014,41.15765311733867
884.433,23.909934169728785
886.851,26.391191926473766
889.266,56.46008214972653
891.68,82.68955287793688
894.092,98.3192231486255
896.503,81.54109505449196
898.912,100.45193246619328
901.319,130.43421118369452
903.724,127.10849765904459
906.128,134.42868486201542
908.53,142.92008528859333
910.931,120.86990492184805
913.329,120.56533624042504
915.726,130.48403217941177
918.122,123.24648485311718
920.516,129.2350709445086
922.908,127.78452566608712
925.298,119.56289291122448
927.687,118.85723731027701
930.074,139.6212610485859
932.459,161.76101592259283
934.843,182.42061539593715
937.225,199.36318475079997
939.605,190.97085885829256
941.984,161.4352561393148
944.361,152.51938109684625
946.736,142.5100030387066
949.11,141.59860622888982
951.482,124.26234003888976
953.853,122.3116357657068
956.222,104.79496630699032
958.589,121.76074869333524
960.954,137.11448471580388
963.318,137.61875869631513
965.68,114.51228287708773
968.041,93.41465709579052
970.4,53.08827131784483
972.757,51.34306531156744
975.113,34.17938356142213
977.467,12.835592086030829
979.819,11.216647637137612
982.17,10.941714517617584
984.519,-1.7034566957454444
986.866,14.566803075470489
989.212,4.990462358649893
991.556,4.138741328918968
993.899,24.487541659333147
996.24,36.27459117022454
998.579,35.16611271585998
1000.92,40.44730259490507
1003.25,32.6889994370772
1005.59,48.36673404218345
1007.92,60.62263636201078
1010.25,49.027342482217136
1012.58,35.48475874707992
1014.91,44.184444931861435
1017.24,43.50637836755777
1019.56,66.02095616088445
1021.88,79.67947360473136
1024.2,94.48079306481259
1026.52,97.80467953298285
1028.84,120.22132665674599
1031.16,140.1580256259099
1033.48,176.3277388211418
1035.79,167.72910203395395
1038.1,192.50356954382278
1040.41,202.79255919532534
1042.72,190.92793080859974
1045.03,203.38436935171012
1047.33,194.0174823987336
1049.64,158.20665949259956
1051.94,150.23602674603217
1054.24,145.58016334725062
1056.54,149.33267520853087
1058.84,176.77762575762563
1061.13,187.15144291966226
1063.43,198.88101657523384
1065.72,213.48846268516627
1068.01,226.35303027242253
1070.3,241.18729411828872
1072.59,228.37049031570905
1074.87,207.42470896547457
1077.16,191.6339440152724
1079.44,217.90123833682355
1081.72,256.7963049934983
1084.0,305.1745770793568
1086.28,367.65340041533364
1088.56,431.18346434066325
1090.84,526.4773753614472
1093.11,606.7239450849384
1095.38,631.1596210109683
1097.65,611.878012561468
1099.92,559.6870361576098
1102.19,494.10891743980983
1104.46,441.80876491629624
1106.72,414.7374293259668
1108.98,391.27436300123554
1111.24,412.27524113565096
1113.5,472.9291068610255
1115.76,551.0440877531432
1118.02,605.4283504327072
1120.28,641.2710551662817
1122.53,633.1899771339035
1124.78,619.374365791934
1127.03,604.3944709025736
1129.28,530.8205923729001
1131.53,444.3659396177186
1133.77,346.88663377955663
1136.02,303.0483766153229
1138.26,291.755024144868
1140.5,366.48192220430406
1142.74,426.75209914218453
1144.98,491.46960137282394
1147.22,541.2052098820018
1149.45,562.053585304101
1151.69,496.5856510944848
1153.92,445.1343100352053
1156.15,341.7944464550021
1158.38,255.66102368739234
1160.61,207.59099105256882
1162.83,176.53661941072392
1165.06,161.9740748106169
1167.28,140.5700873762355
1169.5,122.32481066964942
1171.72,92.52420486338838
1173.94,74.78765800805672
1176.16,60.21084539519029
1178.37,62.98477939630061
1180.58,43.01485930191734
1182.8,23.397064017774937
1185.01,-9.962998096146066
1187.22,-18.064372719910352
1189.42,-10.810757353629924
1191.63,-3.772404928630749
1193.84,-8.995648447738631
1196.04,-19.193379175092105
1198.24,5.112093819579968
1200.44,21.350945047806363
1202.64,50.524874711374196
1204.84,55.73091325437281
1207.03,54.20903760874626
1209.23,52.86597791604299
1211.42,92.4656909158357
1213.61,126.77221428651819
1215.8,162.1210924146808
1217.99,193.46699264067274
1220.18,208.43132150416432
1222.36,176.7307933706602
1224.55,149.32028477229824
1226.73,124.24997446294674
1228.91,122.6653406161513
1231.09,134.66430088022616
1233.27,127.77340005239557
1235.44,152.5192358481686
1237.62,154.3332180040461
1239.79,193.21823214213464
1241.96,261.93911315856167
1244.13,321.0226424214202
1246.3,391.80516401632576
1248.47,487.6706771824447
1250.64,586.0984525580484
1252.8,742.75826747369
1254.96,925.9389745787071
1257.13,1154.1199276105876
1259.29,1372.637645259561
1261.44,1543.9239036046251
1263.6,1658.839066644798
1265.76,1654.2435120684786
1267.91,1539.6166760704227
1270.06,1401.4856219782514
1272.22,1209.0440850694245
1274.37,1055.2953269120271
1276.51,922.1949897055542
1278.66,792.8415696693069
1280.81,674.7145094784219
1282.95,584.8646716522676
1285.09,508.77147860951845
1287.23,463.48576700894
1289.37,453.0107373282667
1291.51,464.15909391928017
1293.65,470.07685172954507
1295.78,477.5290477860408
1297.92,512.7092622026157
1300.05,550.0967582350509
1302.18,652.6945747170885
1304.31,785.3628565916965
1306.44,890.8664711566162
1308.57,994.2559576432486
1310.69,1081.6294291764857
1312.82,1137.942093782171
1314.94,1241.5300611088342
1317.06,1373.157958673235
1319.18,1436.9713100106837
1321.3,1463.7346271110555
1323.41,1394.2123599976799
1325.53,1280.9307986871704
1327.64,1137.8447370540175
1329.75,988.0993747904249
1331.87,860.4588860328054
1333.98,753.3540356073254
1336.08,650.7869381325936
1338.19,563.0929599794908
1340.3,471.46452599289887
1342.4,399.28445002295894
1344.5,336.8402178372776
1346.6,286.8001747950416
1348.7,250.21352304494621
1350.8,212.367461580262
1352.9,206.93004057961525
1354.99,204.80730146205633
1357.09,153.80994075164517
1359.18,134.74854537060492
1361.27,112.81454221819376
1363.36,107.58019536862867
1365.45,123.90336517376682
1367.54,142.356076889595
1369.62,128.03404168366797
1371.7,136.8899871663607
1373.79,158.35270220783195
1375.87,176.94608175499297
1377.95,216.1938859341817
1380.03,222.28640391574663
1382.1,219.74711777863467
1384.18,210.57555685116313
1386.25,188.0568187184581
1388.33,161.95204261084564
1390.4,162.26031136368147
1392.47,127.17102956764802
1394.54,98.54011124286035
1396.6,44.69950084631364
1398.67,-8.733305720670614
1400.74,-28.85526391452413
1402.8,0.47460223767893694
1404.86,32.349486663074
1406.92,52.338608044191915
1408.98,47.43958810262984
1411.04,51.36416660603891
1413.09,71.15724970843894
1415.15,139.7207249456078
1417.2,233.5277524209423
1419.25,325.57515122941595
1421.3,388.4310239767756
1423.35,401.75857177492753
1425.4,385.9351473325569
1427.45,351.1951175695708
1429.49,308.05844051724944
1431.54,237.75924221839864
1433.58,195.76963172275032
1435.62,183.13303989188398
1437.66,205.36898677558042
1439.7,202.568325178647
1441.74,193.2503889896525
1443.77,159.36299865252067
1445.81,139.13960949526108
1447.84,143.28979339204534
1449.87,171.85638709193495
1451.9,183.16787864286061
1453.93,213.60031762510926
1455.96,253.52970157530308
1457.98,295.14150526750973
1460.01,345.43068618483153
1462.03,438.2493090386131
1464.05,572.4970274305008
1466.07,725.7401369430765
1468.09,926.21158061144
1470.11,1211.4776210614534
1472.13,1527.9140364575085
1474.14,1856.6108878788673
1476.16,2145.801096219817
1478.17,2277.193780994585
1480.18,2266.2123610470167
1482.19,2105.8993219269214
1484.2,1837.9638404092743
1486.21,1510.781789965802
1488.21,1172.538603379423
1490.22,861.1816591681984
1492.22,646.0869537235892
1494.22,483.15434487726884
1496.22,370.9027954679491
1498.22,268.47037881295773
1500.22,166.85237941791456
1502.22,99.2346317816507
1504.21,60.27924015349913
1506.21,62.93410781440025
1508.2,58.00437111990777
1510.19,47.48573830509599
1512.18,33.7549711466138
1514.17,30.85560471997792
1516.16,5.593190966387965
1518.14,19.773399402401083
1520.13,26.154403543886474
1522.11,3.3516482823629303
1524.09,-26.01928750057732
1526.07,-22.29506641407943
1528.05,-18.85982518169476
1530.03,18.140542343270454
1532.01,40.36981409259579
1533.98,45.96810481620446
1535.96,14.551864448549168
1537.93,3.118638379761478
1539.9,-12.524362749390548
1541.87,-12.379312300165338
1543.84,-4.591102602797264
1545.81,49.50503306538917
1547.78,66.81208769590057
1549.74,81.9950853932014
1551.7,81.1953624093162
1553.67,99.55437198795562
1555.63,88.97558444674405
1557.59,143.3149586880172
1559.55,196.28569942391232
1561.5,243.31539535383808
1563.46,249.26030019908194
1565.41,252.26247088027867
1567.37,201.940239028208
1569.32,181.5786824945992
1571.27,153.60581114865045
1573.22,132.49732410211868
1575.17,96.68136693441829
1577.11,82.58614606057563
1579.06,85.35420976584737
1581.0,95.08053876415306
1582.95,80.05063675650831
1584.89,97.64528765611499
1586.83,97.7691223372658
1588.77,90.61251871758691
1590.7,97.88969231646843
1592.64,80.55297728969254
1594.58,39.98329794025017
1596.51,19.918735467258784
1598.44,46.85928519105664
