Raman Shift,Processed Intensity
811.119,381.9924838408733
813.588,360.16887873724636
816.055,334.8212430963599
818.521,298.9029552359889
820.984,299.7960339417209
823.446,253.12066107173587
825.906,220.11613273302464
828.365,169.2599056957083
830.821,150.5533104740266
833.276,122.14059774064981
835.729,125.5470323600548
838.181,127.20270170759795
840.631,132.8710858933482
843.079,96.98238989068977
845.525,101.01449471253318
847.97,86.96914668277168
850.412,66.27671813630423
852.854,87.55811097620744
855.293,90.52951737376634
857.731,57.3833709446958
860.167,47.35977411583417
862.601,41.50840168231571
865.034,24.35516626950357
867.465,18.187931413972365
869.894,17.43746273972556
872.321,-17.655906579872408
874.747,-7.9946579792140255
877.171,21.090197009100848
879.594,50.98197088309007
882.014,64.016391583536
884.433,74.10064628708915
886.851,73.95147281841628
889.266,88.7618224909179
891.68,113.77228485221076
894.092,131.1282267153274
896.503,113.16550261849034
898.912,125.55330814202489
901.319,99.62750941574905
903.724,105.10492500731516
906.128,116.70236971531222
908.53,120.42236502903779
910.931,95.12456387397788
913.329,129.85908011920037
915.726,120.15219903712386
918.122,134.05399252519874
920.516,145.4716486133002
922.908,145.93137239968792
925.298,127.14981079649306
927.687,143.41500108472928
930.074,164.44350994549222
932.459,170.7137629673507
934.843,189.9898503442123
937.225,183.9881897160426
939.605,172.94895091435728
941.984,178.06462356484553
944.361,154.146679928092
946.736,141.33985678791487
949.11,132.9792944825581
951.482,84.87624736446378
953.853,69.8418894981346
956.222,85.4015965484723
958.589,60.08065624054916
960.954,68.97569310509152
963.318,87.99275989063244
965.68,90.60923849946357
968.041,91.35002663788555
970.4,68.93039113312307
972.757,36.827392678811975
975.113,20.13702486620832
977.467,6.9551627391915645
979.819,1.2347055094728603
982.17,-15.642992961782966
984.519,-23.915740582051967
986.866,-19.86907569793948
989.212,14.020876860482986
991.556,19.277880507345344
993.899,33.520821413698286
996.24,54.082753986785065
998.579,67.48709117989893
1000.92,67.87617913530994
1003.25,72.9636813510042
1005.59,62.41553427599683
1007.92,50.70709338183451
1010.25,56.40885066267674
1012.58,62.424533087752025
1014.91,58.943486768105686
1017.24,55.20258493286656
1019.56,76.6290882864696
1021.88,66.22160060397755
1024.2,86.8834052787729
1026.52,128.1843732988268
1028.84,118.40858550868143
1031.16,119.55433582381147
1033.48,134.76270587355975
1035.79,159.26994916787817
1038.1,169.88368478788107
1040.41,196.0781386954459
1042.72,188.42271837614499
1045.03,183.15344462504254
1047.33,178.88724047534333
1049.64,189.33622012704882
1051.94,178.16483501846415
1054.24,184.3708294215212
1056.54,210.2376246085355
1058.84,195.7152744475202
1061.13,201.70618290227685
1063.43,179.54129772295073
1065.72,167.980113660406
1068.01,177.97258044249838
1070.3,190.2305345598702
1072.59,177.1324643850785
1074.87,200.19970386315163
1077.16,195.23929286880139
1079.44,199.867789944597
1081.72,234.65413265818188
1084.0,258.8339265309205
1086.28,325.8808768236777
1088.56,398.0782203225958
1090.84,487.23301426773514
1093.11,552.6285205198008
1095.38,562.5956373459182
1097.65,533.2748073958887
1099.92,511.71125901177084
1102.19,453.2835808708021
1104.46,400.37039186641755
1106.72,367.7789157511679
1108.98,342.64974625582886
1111.24,354.9806598275561
1113.5,418.1504283680488
1115.76,471.2521557812295
1118.02,481.95042404473656
1120.28,490.6241535671388
1122.53,502.03327306895244
1124.78,468.6520561303271
1127.03,441.3834101196933
1129.28,419.7969746462081
1131.53,363.6053152503084
1133.77,311.56868852282537
1136.02,262.4950453193419
1138.26,217.43051016502886
1140.5,229.89747970709482
1142.74,305.03748307200703
1144.98,378.4683279369906
1147.22,430.8555323158125
1149.45,412.0075658683752
1151.69,367.11394835316446
1153.92,303.98334807969945
1156.15,231.9483470276448
1158.38,175.96068215639707
1160.61,118.68648671467895
1162.83,95.26819821679715
1165.06,92.32456165699182
1167.28,100.33158510474641
1169.5,76.90825720484827
1171.72,48.00702658222326
1173.94,20.342376484860324
1176.16,23.200351807679
1178.37,12.629038497358806
1180.58,13.629042957159982
1182.8,13.24873335650841
1185.01,19.108053639209174
1187.22,25.827100805872533
1189.42,11.264227338033379
1191.63,-31.62680875867659
1193.84,-49.225408197076376
1196.04,-63.00602684794535
1198.24,-36.1095993326021
1200.44,-14.343539350795709
1202.64,4.91349118840958
1204.84,4.092523478832618
1207.03,18.434269256526704
1209.23,15.465299216214362
1211.42,31.71231708370351
1213.61,36.940245066947455
1215.8,73.00935848854283
1217.99,77.63718232298834
1220.18,85.7318163053751
1222.36,82.82049813531694
1224.55,85.38292858563727
1226.73,58.660787087248536
1228.91,63.6101044568893
1231.09,47.42506419629308
1233.27,24.157041886596744
1235.44,26.238406487509565
1237.62,61.53013116029388
1239.79,58.893216058568214
1241.96,101.80773281821075
1244.13,150.94424999965395
1246.3,194.3066871015958
1248.47,262.7561209556684
1250.64,336.6774492639661
1252.8,401.88414937466905
1254.96,524.761132295755
1257.13,671.5028348039596
1259.29,844.8275020299193
1261.44,962.9771843290332
1263.6,1002.4796389142211
1265.76,992.3388029172584
1267.91,899.7014569262956
1270.06,775.0476980471904
1272.22,662.5242701076909
1274.37,559.4683700520977
1276.51,464.45526385973244
1278.66,432.72685484436124
1280.81,370.7631090964728
1282.95,325.3772904493662
1285.09,256.4778621119053
1287.23,204.4018168727016
1289.37,186.1051501614411
1291.51,203.35333311021213
1293.65,209.72130942435524
1295.78,241.73634939616613
1297.92,233.35423725193732
1300.05,252.91164897519138
1302.18,327.45948251086975
1304.31,396.14380701713253
1306.44,491.49157402192304
1308.57,567.9820428652479
1310.69,620.3801109033484
1312.82,697.3077389509854
1314.94,762.9582338665655
1317.06,783.239102565854
1319.18,828.4863346071111
1321.3,820.4167800143255
1323.41,794.3662413861716
1325.53,752.0037564811541
1327.64,686.7125474694249
1329.75,588.4471606607908
1331.87,514.2572728993914
1333.98,436.5734027202757
1336.08,358.58785960121986
1338.19,298.96902654787846
1340.3,260.38516648846235
1342.4,219.31394295412747
1344.5,186.6614645688869
1346.6,152.80990096809592
1348.7,108.42700347883647
1350.8,80.70419722888437
1352.9,64.78514944614426
1354.99,49.861004424762086
1357.09,61.741808967425186
1359.18,72.28508068480414
1361.27,64.96723844645703
1363.36,54.550270926970825
1365.45,54.462690866386765
1367.54,64.94239409253214
1369.62,92.56047092430208
1371.7,119.45930328923396
1373.79,133.25732850774511
1375.87,155.38237450594306
1377.95,180.40499502843522
1380.03,194.51466199398737
1382.1,162.71024356547105
1384.18,146.94286317219212
1386.25,119.68732996078916
1388.33,81.27547400804588
1390.4,55.37233867655232
1392.47,53.21427773227697
1394.54,26.656576271664107
1396.6,24.411547839206833
1398.67,-4.141939883546456
1400.74,-19.529889065860743
1402.8,-26.230783711465847
1404.86,12.94346459076155
1406.92,8.895140266982025
1408.98,8.19310645457449
1411.04,-20.308144307436123
1413.09,4.341037718237658
1415.15,34.804511916798674
1417.2,91.93654047342011
1419.25,102.21036292587519
1421.3,136.6705802409865
1423.35,161.02839603392135
1425.4,194.37590540654173
1427.45,192.61466950004046
1429.49,181.64619480947863
1431.54,117.18146011736917
1433.58,73.12187199869072
1435.62,35.844982230659525
1437.66,46.633062345362305
1439.7,62.911201991909365
1441.74,100.96159777478488
1443.77,98.87593733029075
1445.81,94.8887357839451
1447.84,64.56781506501966
1449.87,77.00478322108029
1451.9,99.29122801823746
1453.93,127.75681530330485
1455.96,150.54072069929111
1457.98,190.8773470151782
1460.01,240.81061308427252
1462.03,305.5272902216043
1464.05,392.5951005860841
1466.07,489.01033935218925
1468.09,621.1978778340297
1470.11,798.9635475617945
1472.13,1010.5893815010563
1474.14,1184.5479028911263
1476.16,1335.121175988162
1478.17,1426.067475855901
1480.18,1423.09748196592
1482.19,1332.6361860836028
1484.2,1175.2038477731649
1486.21,960.2731403788648
1488.21,742.6024874823929
1490.22,547.2836850745546
1492.22,384.36095229837497
1494.22,257.5928393350657
1496.22,172.83318290903776
1498.22,123.22158560243884
1500.22,88.75484755064554
1502.22,47.858398137754875
1504.21,20.529156263501818
1506.21,11.335533467322875
1508.2,11.465056100034417
1510.19,14.343416066948748
1512.18,18.01542747087774
1514.17,9.097412976950181
1516.16,-2.603743155902066
1518.14,-19.042970614891146
1520.13,-30.12748289730439
1522.11,-21.954866486907804
1524.09,-7.384505334726782
1526.07,1.2957534101713009
1528.05,17.560074249091485
1530.03,-7.4029878099222515
1532.01,-1.6428701694678693
1533.98,20.648233487449033
1535.96,27.278227620202188
1537.93,21.5789214678166
1539.9,25.739359495761846
1541.87,17.377247080844427
1543.84,42.30085238657557
1545.81,61.31852728615172
1547.78,73.76251399972512
1549.74,111.48894220786588
1551.7,139.73496902216584
1553.67,171.83306181298576
1555.63,194.4490905610105
1557.59,197.20137258975478
1559.55,200.42257444093457
1561.5,205.63589946411616
1563.46,199.55508493017828
1565.41,178.75106581144018
1567.37,171.6043528475052
1569.32,181.97169632538817
1571.27,184.51941652630876
1573.22,181.24721036296455
1575.17,185.8214818263284
1577.11,123.95629148006446
1579.06,105.17525833589798
1581.0,103.85917601469077
1582.95,105.76981938371614
1584.89,118.04994167011387
1586.83,137.36612871720922
1588.77,123.81355800272945
1590.7,123.53504337130676
1592.64,114.24484167174023
1594.58,93.51436415616445
1596.51,64.72455454588726
1598.44,28.875409954359156
