Raman Shift,Processed Intensity
589.485,1637.06760987683
592.112,1515.63411113234
594.737,1350.9140984985074
597.359,1168.0930979455702
599.98,1015.9754663729277
602.599,885.1748790219617
605.216,762.161959746009
607.831,694.1690541374714
610.445,689.5235740834978
613.056,737.9813423216679
615.666,866.250413186156
618.274,1009.0387028776981
620.88,1174.8159054478433
623.484,1385.1944564022529
626.086,1577.1676391611518
628.686,1706.204834376906
631.284,1792.9181978230308
633.881,1775.2531478070046
636.476,1665.0598049640444
639.068,1527.7120510984964
641.659,1362.7265880252316
644.249,1163.8581868872247
646.836,967.6711279493284
649.421,748.4439737253829
652.005,518.931484962458
654.587,366.69796519653164
657.166,279.30774816530993
659.745,217.70616141151413
662.321,158.21953750522198
664.895,90.41236812334682
667.468,33.3254105100782
670.038,15.76141298494349
672.607,3.2375071175338235
675.174,-5.252872853974168
677.739,-1.28759277465997
680.303,-20.539611462344965
682.864,-18.77696462403219
685.424,-17.243701287439308
687.982,-37.278917633626406
690.538,-44.41198327417533
693.092,-6.0768169473176386
695.645,11.76907194446676
698.195,13.54934661989546
700.744,-3.693061085926729
703.291,-32.72452020415585
705.836,-29.739744941939534
708.38,29.495351108610066
710.921,67.9769878472689
713.461,101.27303895102386
715.999,136.90398073083497
718.535,161.96193622647206
721.069,183.87257644422925
723.602,180.39511683271348
726.133,150.8604089967389
728.662,101.4566514588405
731.189,54.41986232554382
733.714,33.89101862030657
736.238,29.011290854554318
738.759,10.73156331300288
741.279,40.33624005326783
743.798,33.87181281023413
746.314,23.19447651947712
748.829,14.684411507342702
751.342,39.62673234770318
753.853,50.11624624251772
756.362,52.390782830958415
758.869,62.64071447473498
761.375,51.389905114843714
763.879,39.63856389022567
766.381,60.14895589927801
768.882,67.35016058041128
771.38,59.52854437831775
773.877,70.68490007691798
776.372,83.62968137038888
778.866,93.74490410086946
781.357,116.65080940091912
783.847,150.72966969312347
786.335,143.84007088017506
788.821,159.7454802492316
791.306,199.7809096143733
793.789,280.18624512572933
796.27,404.91576755478854
798.749,533.9714821035222
801.227,615.7840672611169
803.702,665.3081093750002
806.176,651.6887657932957
808.649,661.7855708644274
811.119,630.7438609843357
813.588,598.5661996437007
816.055,533.3504691418325
818.521,458.3374861100897
820.984,390.7681408448143
823.446,363.8833937831532
825.906,336.495700550292
828.365,336.22710367336504
830.821,314.9854195334583
833.276,285.29756817475845
835.729,250.69052216132877
838.181,206.59606495768412
840.631,180.2079302617658
843.079,157.05322705218123
845.525,150.0400551116477
847.97,136.64797769328698
850.412,126.7851608535916
852.854,113.93122707110251
855.293,124.66106124604175
857.731,132.83528336660902
860.167,119.55262593718226
862.601,82.34040664461509
865.034,83.77357245311305
867.465,85.04612465148784
869.894,114.11397247184368
872.321,130.5520724225471
874.747,128.7449009545394
877.171,106.26740331811015
879.594,111.74213289587487
882.014,87.7440095833631
884.433,98.32412578865478
886.851,105.4859333844015
889.266,137.13762113602888
891.68,179.80639689185136
894.092,194.35276977318017
896.503,175.97054665015003
898.912,160.71063814134504
901.319,135.90962651819746
903.724,149.61833360938317
906.128,196.17324584806738
908.53,212.815558366779
910.931,216.50069528276072
913.329,185.0887823642679
915.726,133.29702445877956
918.122,136.3663686354821
920.516,146.63292923252084
922.908,175.90893671377353
925.298,221.05416271610284
927.687,247.26163081090135
930.074,247.724279646578
932.459,246.96829275772325
934.843,216.1388093266428
937.225,195.6189682782324
939.605,173.6965714224666
941.984,185.94503231117005
944.361,186.22337271383958
946.736,211.676219093471
949.11,226.6385609871504
951.482,227.54050938664068
953.853,176.76443607135297
956.222,150.93068436988642
958.589,126.89756563585388
960.954,127.23754619989086
963.318,136.66581527404696
965.68,169.75456714189704
968.041,138.8853785867368
970.4,108.53491965312014
972.757,81.51304536077487
975.113,51.53422075184699
977.467,14.407993557198097
979.819,0.7056573388936158
982.17,-18.144508716839937
984.519,-21.285808031171655
986.866,-12.052170980579831
989.212,23.555655966784798
991.556,45.20344265475933
993.899,82.69966351014455
996.24,106.42406919332825
998.579,109.51816759258236
1000.92,93.0280857707362
1003.25,72.04743191184798
1005.59,63.050633458349694
1007.92,64.46437048629969
1010.25,68.42948527110548
1012.58,93.08670137705894
1014.91,91.14805703259071
1017.24,93.89690993407703
1019.56,84.28318014489741
1021.88,92.30430728019701
1024.2,119.24335054880157
1026.52,155.04994593798347
1028.84,177.578406255373
1031.16,215.3020116470584
1033.48,186.4558715442604
1035.79,216.560738990956
1038.1,220.75634878103483
1040.41,230.46808892878335
1042.72,252.35938642508563
1045.03,256.8079025174279
1047.33,223.23887084704347
1049.64,232.4108165384373
1051.94,225.7965133841485
1054.24,217.15441721999014
1056.54,205.67152787171153
1058.84,204.10625110166848
1061.13,194.5026891269149
1063.43,232.80969304205837
1065.72,260.64277238497334
1068.01,279.42695708346446
1070.3,286.1110879733542
1072.59,284.5487739832429
1074.87,277.8793493192661
1077.16,291.71835445937904
1079.44,277.63373143335525
1081.72,324.05059053135597
1084.0,364.7750246315493
1086.28,413.13697114677416
1088.56,524.0378358759694
1090.84,615.5219263794131
1093.11,671.5859805920509
1095.38,715.5601240082565
1097.65,664.1554935332563
1099.92,583.3213851440762
1102.19,516.864306312398
1104.46,474.20988557026794
1106.72,451.2600201710552
1108.98,455.6785951789759
1111.24,441.3200597014759
1113.5,445.5151459787528
1115.76,486.0708741875658
1118.02,554.3657953402851
1120.28,609.1119008506012
1122.53,652.878436861138
1124.78,649.1395280948773
1127.03,595.7027540875329
1129.28,537.6139158961175
1131.53,468.8237075694183
1133.77,414.5210542851412
1136.02,401.5616885822865
1138.26,408.42053611734104
1140.5,396.0012442776126
1142.74,415.30285365170084
1144.98,425.56265997615947
1147.22,484.0657427488263
1149.45,527.6687795564433
1151.69,522.4190984975089
1153.92,460.1261115575162
1156.15,402.78989084133514
1158.38,290.3630781389304
1160.61,238.6080325863186
1162.83,190.0015973741481
1165.06,134.8303426467453
1167.28,95.85723697259255
1169.5,60.41689024337916
1171.72,37.082225144477434
1173.94,24.99781529209031
1176.16,40.16560432277788
1178.37,25.778244030606857
1180.58,19.21909917096309
1182.8,-11.985366783256723
1185.01,-10.022729694978125
1187.22,-35.3660285305732
1189.42,-30.9166189261623
1191.63,-32.480361112940955
1193.84,-20.57714486641771
1196.04,-26.48851291261417
1198.24,-7.82909724705587
1200.44,-9.927581393886157
1202.64,-14.20766542259662
1204.84,-5.759507960128303
1207.03,-4.244502559716693
1209.23,-20.65719839788744
1211.42,11.103254625652426
1213.61,36.804517493616004
1215.8,44.88104294816458
1217.99,75.86262893078356
1220.18,95.80297571682013
1222.36,93.13681447859108
1224.55,100.96560727706674
1226.73,103.7718184821174
1228.91,68.27604333562431
1231.09,71.10366032411457
1233.27,42.40386450377218
1235.44,57.70679606355134
1237.62,81.54257365018839
1239.79,149.44128436777692
1241.96,193.31393194436168
1244.13,260.2619563271105
1246.3,291.33913422985916
1248.47,395.59919396637406
1250.64,496.9053350455133
1252.8,654.3111763378201
1254.96,825.9178947183032
1257.13,1029.921839899695
1259.29,1205.519292122849
1261.44,1385.6683627042876
1263.6,1446.7080374408888
1265.76,1442.9772200145753
1267.91,1373.386156349382
1270.06,1248.8926208732832
1272.22,1081.9781027800173
1274.37,970.1239922909203
1276.51,811.2401478691222
1278.66,686.6648920051853
1280.81,557.0697689074991
1282.95,437.84049266886586
1285.09,326.74360971880196
1287.23,269.92649460917346
1289.37,229.01258389506665
1291.51,270.6728004918559
1293.65,293.8636446989208
1295.78,347.6367137948064
1297.92,398.8053644895158
1300.05,443.2304229958604
1302.18,499.9630379579494
1304.31,611.9113429034896
1306.44,676.3642615532226
1308.57,781.0867417017917
1310.69,865.2245129081348
1312.82,959.1136060906429
1314.94,1059.994635027077
1317.06,1171.6794588068792
1319.18,1220.6940347596642
1321.3,1245.7069856694247
1323.41,1150.8153098458843
1325.53,1059.4967578625033
1327.64,954.8003045325977
1329.75,821.7270970759259
1331.87,682.7066413805105
1333.98,554.5015596930311
1336.08,410.1123483092106
1338.19,310.92023050230364
1340.3,248.40143802301372
1342.4,192.46054021845066
1344.5,160.1923445796674
1346.6,130.9771306225207
1348.7,117.2425504352027
1350.8,128.46362446386365
1352.9,120.35321348871821
1354.99,90.52868107634094
1357.09,69.89284174624845
1359.18,34.82443294700079
1361.27,31.940015603735446
1363.36,68.90350071219473
1365.45,74.37853664988279
1367.54,54.59994738793148
1369.62,63.5642183220225
1371.7,69.60093448425505
1373.79,62.32517663593717
1375.87,88.16134593179913
1377.95,104.77175048896879
1380.03,113.72328719404368
1382.1,113.43983779587097
1384.18,100.39276023642697
1386.25,65.52947521979968
1388.33,56.41633849544496
1390.4,38.52437028430677
1392.47,38.61022280017232
1394.54,5.716195390069515
1396.6,-9.972603581809835
1398.67,-33.41394810125712
1400.74,-37.8989471861496
1402.8,-24.48059384681619
1404.86,-22.68803187531921
1406.92,-53.81225523565445
1408.98,-35.668000505949294
1411.04,-10.308022655755849
1413.09,56.9769091120952
1415.15,147.5627736465308
1417.2,233.4922971573278
1419.25,303.5225715718125
1421.3,382.3631490820462
1423.35,417.5331843110562
1425.4,380.6471479076381
1427.45,304.0338734744994
1429.49,224.97465211543795
1431.54,186.65561269682144
1433.58,151.64391163286837
1435.62,148.03058933759735
1437.66,150.81152191486217
1439.7,137.3636109436261
1441.74,122.49240183466941
1443.77,139.47970218729006
1445.81,139.4645334793404
1447.84,154.0621779953649
1449.87,190.5070352785333
1451.9,191.12881191591828
1453.93,207.06680656186472
1455.96,233.84133781849414
1457.98,294.97279116383424
1460.01,380.791142070419
1462.03,491.150241028653
1464.05,578.8563842844585
1466.07,728.0968845769278
1468.09,931.6781656855003
1470.11,1189.2638569771382
1472.13,1501.7081260487446
1474.14,1808.2937732743437
1476.16,2006.1608025427308
1478.17,2120.8302300903724
1480.18,2150.251702858107
1482.19,2017.8034978002358
1484.2,1804.1972830983789
1486.21,1525.0971650896
1488.21,1187.7863542421692
1490.22,876.4052597027442
1492.22,635.8086314626023
1494.22,439.99413109530474
1496.22,326.24518820863636
1498.22,253.32147594417643
1500.22,177.79224361971728
1502.22,126.46488746692353
1504.21,81.38494994042367
1506.21,42.74088093166165
1508.2,27.81641803036473
1510.19,8.562014405059927
1512.18,-4.738495221172116
1514.17,-8.515514309224727
1516.16,18.895839479140477
1518.14,23.112876829159404
1520.13,35.84819273700623
1522.11,42.48109579252309
1524.09,30.2004660333796
1526.07,5.6238032754279175
1528.05,-2.1075340807522025
1530.03,4.671671661455321
1532.01,4.1981178199664555
1533.98,9.565696684049726
1535.96,3.3445446679006636
1537.93,-2.7046700181358574
1539.9,-21.011696833493943
1541.87,9.61282415346136
1543.84,-15.355968089573707
1545.81,-16.728583300005084
1547.78,36.54167805277734
1549.74,90.40634308394033
1551.7,123.57890691776424
1553.67,162.34435406458442
1555.63,151.13058455963733
1557.59,159.79412581619522
1559.55,207.6201301929782
1561.5,231.36999160918936
1563.46,240.614676445261
1565.41,257.63948301503046
1567.37,259.4440391331498
1569.32,228.59944253964522
1571.27,222.62921084827735
1573.22,171.34261244728623
1575.17,140.21561644775852
1577.11,157.39089025103726
1579.06,159.15398759233062
1581.0,170.17144134621913
1582.95,201.87171347502203
1584.89,179.15947831049607
1586.83,145.74895345458526
1588.77,140.02104020397633
1590.7,113.73760683180899
1592.64,144.18434329794945
1594.58,170.3850445306996
1596.51,144.10160799420964
1598.44,24.33403125589416
