Raman Shift,Processed Intensity
803.702,690.1545935033987
806.176,754.0155682522372
808.649,778.1741493576214
811.119,783.1062391820196
813.588,748.8116586536084
816.055,697.4331919971019
818.521,608.3518219407765
820.984,531.9962506377756
823.446,457.604801539806
825.906,375.7492260327367
828.365,309.4775576912425
830.821,257.6474427239259
833.276,247.59280375175922
835.729,244.12383691988225
838.181,257.3841518665222
840.631,228.27934026335106
843.079,209.23887768918348
845.525,186.54945407508876
847.97,183.92639938760385
850.412,166.18034740716757
852.854,171.21723283990787
855.293,151.51447890560394
857.731,147.64480397328498
860.167,128.13336153015644
862.601,120.93392776956989
865.034,98.47651775042095
867.465,81.71500155654849
869.894,88.36519664661137
872.321,96.09534115633869
874.747,81.33561481982906
877.171,98.80194560513428
879.594,87.11505444508248
882.014,95.41949996809399
884.433,106.90748513376002
886.851,126.81885434460764
889.266,151.67918579596426
891.68,190.06169334962306
894.092,201.539604597991
896.503,226.25758654728907
898.912,202.69364749122178
901.319,203.37341983703072
903.724,188.06063340773926
906.128,191.80473160154725
908.53,192.94086850360145
910.931,206.32800123585594
913.329,217.7774584974204
915.726,239.3862710096605
918.122,212.96574005653292
920.516,201.374767929688
922.908,178.2341407545223
925.298,164.45033512575037
927.687,177.8821818858346
930.074,204.05514895103806
932.459,221.2089574708034
934.843,244.91662655856044
937.225,252.9892323082413
939.605,259.2378096679399
941.984,243.09239717071705
944.361,245.03060547492169
946.736,233.3871382854686
949.11,206.16331327510807
951.482,182.5984877676119
953.853,173.4557701352319
956.222,142.68868357712518
958.589,161.25068704062005
960.954,161.71421995201354
963.318,128.6040326616585
965.68,133.06385022238192
968.041,149.7135123583812
970.4,93.31563724364923
972.757,84.7756186137276
975.113,73.28448002031837
977.467,11.556967181128584
979.819,7.64106890114499
982.17,16.39420466057345
984.519,-8.421538983697246
986.866,27.19392403835718
989.212,49.81201342737904
991.556,46.81357762777634
993.899,71.34127738702773
996.24,86.68054074355177
998.579,110.49766087172429
1000.92,126.93503678403977
1003.25,129.0873664142132
1005.59,112.52545874790349
1007.92,96.67718881058181
1010.25,77.92273836968434
1012.58,85.02316997009984
1014.91,78.45376287441741
1017.24,97.7849680507934
1019.56,97.01574411319689
1021.88,108.85927421403812
1024.2,135.40963531775105
1026.52,150.4275150934186
1028.84,157.2449764264561
1031.16,178.57498383504253
1033.48,182.22569179132097
1035.79,178.3385425664078
1038.1,188.340649789684
1040.41,187.75432486523277
1042.72,198.76850815018133
1045.03,245.7149620378059
1047.33,243.49684499301793
1049.64,221.6363332068927
1051.94,221.79843272739572
1054.24,225.6005058758119
1056.54,202.89798813937387
1058.84,199.4510574448309
1061.13,204.40082724155263
1063.43,204.0312538703365
1065.72,233.48342488460867
1068.01,241.75556165732178
1070.3,249.6554029402514
1072.59,264.27639794708466
1074.87,284.7119946746202
1077.16,261.8175472715752
1079.44,230.92460435978637
1081.72,216.84091164111942
1084.0,268.0885097424798
1086.28,378.9989749179681
1088.56,501.95151689389513
1090.84,619.3729814756957
1093.11,694.3569007738961
1095.38,699.9015910491262
1097.65,642.8625362714192
1099.92,546.2857240604744
1102.19,452.7409816259069
1104.46,398.7981688503578
1106.72,407.8843237535584
1108.98,431.71223652783146
1111.24,459.70902357358045
1113.5,498.68279677289047
1115.76,541.5369518107323
1118.02,580.9844564961772
1120.28,635.2145200359796
1122.53,667.5592623081652
1124.78,664.9222878975224
1127.03,642.3977363215654
1129.28,568.7464751136454
1131.53,479.824673858433
1133.77,411.774282989295
1136.02,370.8325602047221
1138.26,405.04635878951376
1140.5,445.6530826026319
1142.74,484.0806886841078
1144.98,568.6619755762263
1147.22,623.5393478351939
1149.45,625.760056733282
1151.69,599.2762028657326
1153.92,511.5637863767165
1156.15,380.14651909005215
1158.38,301.8339223542057
1160.61,258.1499010777711
1162.83,223.76131776494321
1165.06,199.1446617890938
1167.28,164.53843295205297
1169.5,98.32409647196528
1171.72,56.692752256859876
1173.94,36.64513751155209
1176.16,30.467819820724344
1178.37,43.25700927964408
1180.58,65.01379919629244
1182.8,63.54893060302311
1185.01,56.149461530127155
1187.22,5.197817231773115
1189.42,-39.63773101661582
1191.63,-55.6887775971818
1193.84,-24.62011273802682
1196.04,9.617895172034878
1198.24,34.31310118439205
1200.44,55.753477899837435
1202.64,30.036629622671626
1204.84,22.736449371953768
1207.03,12.617394940366012
1209.23,38.58686320539118
1211.42,78.64756676355046
1213.61,137.04038807535335
1215.8,155.76818599120224
1217.99,188.73864989634194
1220.18,196.09763004629258
1222.36,219.03865837847616
1224.55,245.23151694288845
1226.73,216.29842538038793
1228.91,168.81403792480296
1231.09,143.35305945265463
1233.27,131.9664329614534
1235.44,122.56228895275171
1237.62,143.8583233866334
1239.79,168.52465182667356
1241.96,224.99333025157057
1244.13,330.0773996762982
1246.3,472.8756450589681
1248.47,617.1059256362646
1250.64,787.3432671636442
1252.8,968.781763679337
1254.96,1181.4726697445444
1257.13,1428.8958260169657
1259.29,1685.007275300512
1261.44,1912.2392595474016
1263.6,2017.0240263840628
1265.76,1987.1271594465625
1267.91,1860.5523372874668
1270.06,1669.9222827588783
1272.22,1440.9549504907254
1274.37,1265.0349524642756
1276.51,1091.3564121570812
1278.66,958.8277234498373
1280.81,815.3096428665563
1282.95,695.2819532433255
1285.09,575.7482226351522
1287.23,525.4738965561401
1289.37,522.6053426006265
1291.51,525.3365141119316
1293.65,531.1946614701565
1295.78,574.468900522837
1297.92,630.9721143489292
1300.05,741.6123788323202
1302.18,862.7739120448587
1304.31,926.1265950579609
1306.44,1023.3878737065984
1308.57,1129.9418032104309
1310.69,1220.4580927949446
1312.82,1370.082578884023
1314.94,1508.056269721083
1317.06,1611.5724852283224
1319.18,1700.776854008816
1321.3,1703.053024634331
1323.41,1638.2131388378962
1325.53,1504.7359237540018
1327.64,1353.4333555873577
1329.75,1179.736370900719
1331.87,1008.171054093169
1333.98,824.7872058307908
1336.08,714.682149572573
1338.19,587.2388238106137
1340.3,502.3638743103147
1342.4,413.24955587439035
1344.5,361.08801505926385
1346.6,266.3093824152661
1348.7,219.2960552030304
1350.8,184.8588848717868
1352.9,179.76098358527452
1354.99,171.14629265242047
1357.09,167.3967223865884
1359.18,141.8940538695856
1361.27,115.73422166805813
1363.36,106.2511203593981
1365.45,129.49279201004265
1367.54,89.55475651091547
1369.62,94.72286572239682
1371.7,119.66377666690414
1373.79,156.09161519767667
1375.87,203.29178252469228
1377.95,235.3590474548755
1380.03,215.6737338704088
1382.1,214.47314630226447
1384.18,162.422995503749
1386.25,163.04596688118727
1388.33,136.53124130556216
1390.4,89.78211116224838
1392.47,64.27312021026273
1394.54,41.57387010818684
1396.6,14.587112654366592
1398.67,35.02493726522016
1400.74,44.78972455554731
1402.8,27.49795861158009
1404.86,5.718328533737804
1406.92,-11.552074782512591
1408.98,-21.363940005581753
1411.04,-8.91096373659866
1413.09,40.51777699473314
1415.15,120.7283069901041
1417.2,237.38366274686587
1419.25,364.7658023222889
1421.3,453.2041818644948
1423.35,506.1233797624286
1425.4,495.04310174821967
1427.45,452.57818599953544
1429.49,382.6767034800396
1431.54,288.52472494650874
1433.58,209.92727843213424
1435.62,167.78454482507232
1437.66,160.1394820184155
1439.7,144.84449667922172
1441.74,133.70430649372656
1443.77,138.95213574588388
1445.81,160.24972041972228
1447.84,166.73493234931084
1449.87,195.35511765445563
1451.9,208.62900660495006
1453.93,221.3610044372167
1455.96,284.97452978998604
1457.98,351.8453531399748
1460.01,412.6349352375714
1462.03,555.8618607806129
1464.05,735.3780339929278
1466.07,952.9401122981178
1468.09,1233.1142733266747
1470.11,1551.942886684997
1472.13,1898.1349952482185
1474.14,2275.780605976845
1476.16,2595.636409304816
1478.17,2793.935308051374
1480.18,2793.9578510948445
1482.19,2630.222714665459
1484.2,2316.391469352462
1486.21,1929.5542994921796
1488.21,1579.325246365595
1490.22,1208.9374513959385
1492.22,902.3383993462699
1494.22,675.5708758027686
1496.22,470.05868656279426
1498.22,326.0352341657933
1500.22,236.73399918611676
1502.22,139.81711676393434
1504.21,93.61347694566211
1506.21,62.40444407201926
1508.2,55.852433308931495
1510.19,42.572344321304854
1512.18,15.179185422975934
1514.17,28.240459631430667
1516.16,13.276169770140768
1518.14,2.3302521423270264
1520.13,7.58962925234664
1522.11,-9.996737472925815
1524.09,-26.43212829604977
1526.07,-21.57682197144686
1528.05,-19.62428213982571
1530.03,-2.0535369911549424
1532.01,9.275581670933889
1533.98,1.455768745802743
1535.96,-3.2296621496441276
1537.93,-8.59249619021898
1539.9,12.317522436973377
1541.87,15.450782366028989
1543.84,27.519705529605744
1545.81,35.427314302945206
1547.78,54.743417695514154
1549.74,117.41889278073609
1551.7,177.0713946971523
1553.67,199.22344760196347
1555.63,228.44529752932635
1557.59,248.83109858199418
1559.55,275.8084324562826
1561.5,312.90020891941936
1563.46,358.29609009641854
1565.41,341.18581951885335
1567.37,312.0925511736334
1569.32,261.82522617082645
1571.27,237.09761607814926
1573.22,198.38546149354966
1575.17,199.5931344273165
1577.11,173.29172925561625
1579.06,150.19524891212814
1581.0,149.39869584158282
1582.95,158.90187723901727
1584.89,176.94273409855168
1586.83,168.47352740502834
1588.77,161.97035765897886
1590.7,131.24268440159494
1592.64,130.3380838349383
1594.58,119.3517683469106
1596.51,93.37896317908258
1598.44,42.91966404689674
