Raman Shift,Processed Intensity
685.424,9.73535342219975
687.982,7.151798537090599
690.538,14.868386321320486
693.092,34.97862604249758
695.645,38.19487080802173
698.195,11.800698584795555
700.744,13.269963430696862
703.291,30.600136300293798
705.836,24.121837558444895
708.38,37.070275639767715
710.921,47.2519269327704
713.461,70.33026577137207
715.999,121.58768867198205
718.535,145.8779195125362
721.069,135.8641289972452
723.602,137.54276840706643
726.133,127.14835573112123
728.662,111.5344522743053
731.189,106.3641630744246
733.714,75.01492303361374
736.238,5.054711621186925
738.759,-12.234113375908237
741.279,-18.14050591215073
743.798,-6.8104212034709235
746.314,3.8008267534191873
748.829,-2.5476038533183782
751.342,-39.6201571849092
753.853,-29.371525307843967
756.362,-38.85138926283298
758.869,-31.966307461495035
761.375,-30.908274025054197
763.879,-12.154710077377331
766.381,-10.706553853859987
768.882,-2.4215923612009647
771.38,-38.728746747312925
773.877,-55.0090255067812
776.372,-51.405049376680836
778.866,-12.249628222220508
781.357,0.5056557493344371
783.847,8.86185888756836
786.335,11.725038039991432
788.821,29.668136357041476
791.306,86.02620337427152
793.789,183.32494967182356
796.27,271.70930461350554
798.749,357.37197408586553
801.227,444.26771252298295
803.702,496.49426159792347
806.176,503.72090796180737
808.649,509.04561241144893
811.119,479.51880572365553
813.588,472.61956544190934
816.055,431.7317926630594
818.521,384.62038882399975
820.984,330.9550515359724
823.446,263.3578799426782
825.906,182.16526579266338
828.365,162.33264165457422
830.821,113.62494341811725
833.276,74.09278708074089
835.729,63.92959791526164
838.181,23.090644399394932
840.631,14.483500716719846
843.079,30.158509257639707
845.525,40.92781691689743
847.97,17.746317651724894
850.412,2.616407623359464
852.854,12.778458718695674
855.293,49.47272246604916
857.731,55.93932946229461
860.167,31.37067106948234
862.601,6.578066825741189
865.034,-36.8177586200095
867.465,-31.053338278412866
869.894,-5.508172529134299
872.321,20.48574764333307
874.747,3.6439378740551547
877.171,17.538940875809658
879.594,2.028896590482873
882.014,3.6384936688928065
884.433,12.74944653878083
886.851,35.88621077742164
889.266,29.573127430105615
891.68,45.04871148262373
894.092,51.55136890517133
896.503,90.3193994105427
898.912,96.44814206946421
901.319,84.27093044973844
903.724,95.59719061252508
906.128,108.80768196577628
908.53,95.33069049861706
910.931,123.07060296811369
913.329,117.83648108603484
915.726,110.91349284847911
918.122,140.30101053216185
920.516,159.18880392879055
922.908,140.4332335794511
925.298,148.36677734231807
927.687,158.51231886513142
930.074,168.48791224814977
932.459,153.8639276594895
934.843,146.2106731409399
937.225,117.19363546139857
939.605,117.81157811316552
941.984,141.92035359394959
944.361,167.04242997458368
946.736,155.31927460960878
949.11,147.13040451450706
951.482,122.23624626675701
953.853,83.87337685926377
956.222,79.51643122045789
958.589,100.2590573534385
960.954,115.43296671321741
963.318,111.27460363157661
965.68,104.97276712287703
968.041,85.09718507082243
970.4,59.646136034265965
972.757,66.85597581492675
975.113,34.05828307273896
977.467,1.3465287507292487
979.819,-9.090587833437894
982.17,1.2213399612205649
984.519,-10.33852338677616
986.866,16.323270207256428
989.212,26.109692612726576
991.556,66.30466907268283
993.899,95.09688874511403
996.24,102.10361524424934
998.579,99.4659257532885
1000.92,95.89633108950011
1003.25,71.96449100742893
1005.59,55.38292950209188
1007.92,39.19751201694635
1010.25,44.78744646138375
1012.58,79.19861756155615
1014.91,119.52454025882025
1017.24,119.76350358437185
1019.56,100.10428596245993
1021.88,85.16425146597794
1024.2,95.7036365482445
1026.52,114.14936058430112
1028.84,160.88074117412089
1031.16,196.27711420771993
1033.48,211.38450154931252
1035.79,202.2965644357755
1038.1,226.2022235417794
1040.41,250.14756475919876
1042.72,256.6072687860551
1045.03,279.008421667839
1047.33,250.25432533882963
1049.64,203.01021292531823
1051.94,194.65563071550082
1054.24,202.09396298651222
1056.54,203.51433778383762
1058.84,254.0582946054883
1061.13,259.1531187528474
1063.43,269.22612806246593
1065.72,261.65705487595915
1068.01,255.87328515275203
1070.3,271.96890710664456
1072.59,280.6094741280856
1074.87,286.032005801688
1077.16,276.47356035231587
1079.44,285.7426642340249
1081.72,295.36217029042973
1084.0,362.2359254388907
1086.28,444.4582954975456
1088.56,532.5522614409176
1090.84,615.70751565552
1093.11,702.8757010526087
1095.38,703.7227930380736
1097.65,677.629100529947
1099.92,621.6416479282993
1102.19,530.3313189898904
1104.46,443.41190546473126
1106.72,414.0734414469255
1108.98,407.55363296360883
1111.24,455.70928756389117
1113.5,517.5877439077935
1115.76,561.5697299266135
1118.02,577.0360305071031
1120.28,596.4151075565908
1122.53,603.9450057823951
1124.78,611.5781156140852
1127.03,580.6478408876494
1129.28,505.72574272014845
1131.53,440.95487386055106
1133.77,380.66882732629506
1136.02,337.1060231350789
1138.26,361.3144712271271
1140.5,380.9612962922233
1142.74,422.85654831103125
1144.98,460.42939404878985
1147.22,481.4424037871063
1149.45,487.46774281764874
1151.69,501.9347915072683
1153.92,444.511098696453
1156.15,367.91190652636215
1158.38,275.09062764680334
1160.61,198.66741766230962
1162.83,170.50060472107384
1165.06,154.6866905324507
1167.28,122.32225614636627
1169.5,104.8849153517724
1171.72,87.51902997986303
1173.94,100.60713949300725
1176.16,90.29377152606253
1178.37,70.24734766578194
1180.58,45.612565420691
1182.8,6.153256381442361
1185.01,-22.890469904540623
1187.22,-26.754605867945656
1189.42,-40.389339517016424
1191.63,-9.363817099478183
1193.84,7.752900941291728
1196.04,13.915641583404977
1198.24,49.31739606438009
1200.44,39.3893117930088
1202.64,47.705447573207266
1204.84,34.0303859707285
1207.03,22.033512346535417
1209.23,26.765198652083427
1211.42,56.180606272227124
1213.61,90.99682443130655
1215.8,142.3595351082124
1217.99,164.8906303324004
1220.18,171.83106757515134
1222.36,160.2789632360607
1224.55,151.47530517714563
1226.73,133.37537954268032
1228.91,107.55353091235315
1231.09,77.44125578775288
1233.27,65.99386750743133
1235.44,88.1666849714918
1237.62,133.5816975566504
1239.79,177.2418490789246
1241.96,220.57865508964233
1244.13,253.6902963619391
1246.3,322.6749504724826
1248.47,397.2974567165347
1250.64,489.6083619753922
1252.8,610.6105856314443
1254.96,767.1641797213283
1257.13,962.3196605176504
1259.29,1192.2227686821366
1261.44,1359.5906579902107
1263.6,1413.092845960337
1265.76,1339.9702597214591
1267.91,1225.2257104518662
1270.06,1109.290558294243
1272.22,994.3580439373923
1274.37,898.3832868646318
1276.51,778.3689978878956
1278.66,659.2226202532734
1280.81,556.6134707465444
1282.95,498.21083317966804
1285.09,425.54109949632584
1287.23,389.7020537345966
1289.37,348.1723940848815
1291.51,353.76411209067874
1293.65,348.09868137316744
1295.78,417.41657968912295
1297.92,463.1010967031184
1300.05,482.44023699782247
1302.18,511.05528975097013
1304.31,600.1865412694651
1306.44,689.8837494282579
1308.57,839.9585228711212
1310.69,961.6033668780974
1312.82,1026.0583482805737
1314.94,1077.3729984715837
1317.06,1125.4539307018408
1319.18,1142.5886478519474
1321.3,1178.2074454427107
1323.41,1180.0738860740312
1325.53,1113.9990833875986
1327.64,1035.0797955533944
1329.75,906.2222330419145
1331.87,760.0468187773367
1333.98,654.650091147837
1336.08,556.7951784444731
1338.19,442.81655901435533
1340.3,391.0962499852444
1342.4,338.68285313300476
1344.5,260.43441027286826
1346.6,210.3993538887912
1348.7,185.86412442948404
1350.8,132.92459712824348
1352.9,156.1051278704117
1354.99,175.64426572749562
1357.09,178.73284644367504
1359.18,175.32351449372436
1361.27,156.0831022838006
1363.36,121.53548554270628
1365.45,131.77586728457482
1367.54,127.23268081917922
1369.62,147.810445143185
1371.7,165.69928699807406
1373.79,189.37493911853744
1375.87,229.26540514755106
1377.95,272.0366721704918
1380.03,298.06889943972556
1382.1,283.0754642420625
1384.18,232.43629348048216
1386.25,198.91214763682
1388.33,141.3112856868222
1390.4,118.87041572949784
1392.47,115.92135990217889
1394.54,100.84343358129354
1396.6,76.77772934504515
1398.67,50.05568665038004
1400.74,3.0562329385231806
1402.8,-16.36564668805704
1404.86,-17.25985858812055
1406.92,14.990231570973492
1408.98,31.90589586807073
1411.04,60.38923456232169
1413.09,86.72317760144301
1415.15,115.09529888104998
1417.2,155.93115431351498
1419.25,239.98952465873072
1421.3,308.3148012120157
1423.35,351.3798476824993
1425.4,364.2764811191257
1427.45,323.5726195033242
1429.49,271.7408579131063
1431.54,211.01561611573607
1433.58,198.77409568420285
1435.62,153.77437997085053
1437.66,135.29829598575816
1439.7,136.67522865607498
1441.74,153.28212556155336
1443.77,164.73397786054784
1445.81,195.83620597792924
1447.84,169.6799024358511
1449.87,167.7846937321301
1451.9,201.00350698053876
1453.93,230.66543178918437
1455.96,269.9090583293705
1457.98,318.6824820711263
1460.01,357.02902280444187
1462.03,460.84913413670824
1464.05,572.3289796568142
1466.07,709.226151956389
1468.09,857.3458678415204
1470.11,1079.9695444968577
1472.13,1314.4262327925674
1474.14,1570.5211934484273
1476.16,1753.0120922455449
1478.17,1878.3232904761653
1480.18,1886.164897298241
1482.19,1787.6280125661947
1484.2,1611.137112518814
1486.21,1371.8786259433525
1488.21,1084.1342722443785
1490.22,840.9001137983473
1492.22,634.3627511653112
1494.22,446.37551830063126
1496.22,320.83943967144796
1498.22,232.13180642077054
1500.22,132.96332396013986
1502.22,95.14002146704524
1504.21,61.75373281091811
1506.21,36.37257747911667
1508.2,20.088584360062214
1510.19,14.279601240658849
1512.18,-29.1049861724739
1514.17,-18.25853523176761
1516.16,-19.088570184614127
1518.14,-3.692970927663282
1520.13,20.401931610464317
1522.11,30.19373432346083
1524.09,2.680149934298015
1526.07,-1.0457573787596175
1528.05,-4.033669689473982
1530.03,21.238267921425404
1532.01,45.33963526836965
1533.98,50.88773408101133
1535.96,15.309489786183576
1537.93,0.4604961470079161
1539.9,10.767869425810431
1541.87,44.65881683274961
1543.84,61.32253835392817
1545.81,63.61498572235587
1547.78,43.63028805558679
1549.74,63.31979654096358
1551.7,100.87303388277837
1553.67,133.38435803514153
1555.63,171.7101021253327
1557.59,181.80190485333424
1559.55,196.23051708184153
1561.5,210.32865604531685
1563.46,230.095764320954
1565.41,218.43610213297416
1567.37,213.11112537121016
1569.32,200.83472075254008
1571.27,193.8922505061298
1573.22,157.04531134439526
1575.17,140.15077914824747
1577.11,102.68461555710064
1579.06,79.40853170173455
1581.0,94.89379479429886
1582.95,100.521225194507
1584.89,94.81452680916686
1586.83,89.487903205993
1588.77,91.20795944171391
1590.7,76.97465150922335
1592.64,76.16890245139984
1594.58,58.43355180825529
1596.51,40.768590778367525
1598.44,29.34068309459508
