Raman Shift,Processed Intensity
1153.92,536.1046852655513
1156.15,457.7973854792547
1158.38,370.49075750458087
1160.61,296.94662009132503
1162.83,242.9268888098129
1165.06,201.2888165633492
1167.28,167.74690076733896
1169.5,130.82526671886967
1171.72,117.66719382344081
1173.94,78.89226086931353
1176.16,49.405872254242695
1178.37,52.87545087887338
1180.58,64.06377389728186
1182.8,45.686117991323954
1185.01,42.93407131164804
1187.22,-8.857797438438183
1189.42,-39.783365157189564
1191.63,-37.07923764150587
1193.84,6.160966133318425
1196.04,46.17708690263544
1198.24,64.97098884028674
1200.44,50.59226681004566
1202.64,40.32871552181882
1204.84,50.89679868785856
1207.03,109.91783246468663
1209.23,156.34655393920139
1211.42,166.99492771002974
1213.61,167.48452389744148
1215.8,174.10365805802962
1217.99,195.37881681367435
1220.18,228.02703586145572
1222.36,258.90827798357304
1224.55,261.2635253429744
1226.73,239.9528717789908
1228.91,213.55075796010442
1231.09,217.53644463195678
1233.27,208.91305729392252
1235.44,247.5885356375934
1237.62,249.32801155668858
1239.79,252.13475858553193
1241.96,265.01209371848427
1244.13,337.8205173246183
1246.3,440.5634244909593
1248.47,582.0061496990647
1250.64,701.8664400730327
1252.8,839.100166722747
1254.96,1018.7584646585515
1257.13,1230.5115393725882
1259.29,1481.5058067534742
1261.44,1638.3162710962174
1263.6,1736.803665016902
1265.76,1729.923970319745
1267.91,1634.680796007016
1270.06,1468.125375336565
1272.22,1298.1184676412613
1274.37,1108.1398791960537
1276.51,960.0503650374003
1278.66,841.5678164970009
1280.81,719.1244011164722
1282.95,628.676083514416
1285.09,548.2264319677693
1287.23,513.7313773741016
1289.37,460.09921030915666
1291.51,453.61914951295466
1293.65,450.15181513781
1295.78,504.9387496153972
1297.92,574.078605190477
1300.05,655.3366647879625
1302.18,729.0972200228402
1304.31,794.8397587339032
1306.44,888.1865810889126
1308.57,979.1408918802413
1310.69,1108.753464249085
1312.82,1224.5035891239609
1314.94,1343.6800246592088
1317.06,1424.8095647211107
1319.18,1466.9903692787811
1321.3,1439.55862812838
1323.41,1410.6123674744658
1325.53,1327.0114469875462
1327.64,1210.3775568616215
1329.75,1065.9037386812588
1331.87,888.0686681934317
1333.98,740.3509380793589
1336.08,606.6100073930193
1338.19,509.9433414758428
1340.3,442.4483137761731
1342.4,367.746012430639
1344.5,299.1240944645647
1346.6,262.53678284953
1348.7,218.36676832282546
1350.8,207.47282549262718
1352.9,208.85647656221727
1354.99,175.51913124467637
1357.09,123.22398858233646
1359.18,116.35317686147346
1361.27,111.7172744793811
1363.36,123.98387843049022
1365.45,150.10617279248845
1367.54,152.89435435529322
1369.62,152.58705825002107
1371.7,198.13706929225282
1373.79,238.97322380147398
1375.87,273.1908828491055
1377.95,277.9328816969928
1380.03,251.43714590257287
1382.1,217.13192647165033
1384.18,207.82627310641874
1386.25,201.23384078680965
1388.33,162.5919344470899
1390.4,101.75674412863418
1392.47,61.87000870414204
1394.54,33.835203411363636
1396.6,48.74610833922361
1398.67,59.55347215202937
1400.74,39.207869789703636
1402.8,10.850179215629396
1404.86,5.525867688312701
1406.92,-11.481670387240229
1408.98,1.1584160300603799
1411.04,45.110155179623234
1413.09,90.84694797023667
1415.15,147.3658588145231
1417.2,223.1400017014821
1419.25,287.02330722141414
1421.3,355.3457657813228
1423.35,425.4848612964977
1425.4,430.675100120199
1427.45,372.29373044953127
1429.49,295.5750331598854
1431.54,217.5150888298558
1433.58,175.06225905187307
1435.62,156.02195345712357
1437.66,147.15187293093254
1439.7,135.0191575900667
1441.74,142.2861061885992
1443.77,151.23399076187866
1445.81,166.71544269906371
1447.84,170.15445786327973
1449.87,177.16544933082446
1451.9,172.98182393989487
1453.93,207.74170169646254
1455.96,245.96411137061295
1457.98,314.8347099024161
1460.01,376.2057875220835
1462.03,471.2153204891765
1464.05,577.8584047841939
1466.07,774.7015469430198
1468.09,1012.4064787008983
1470.11,1321.968257350689
1472.13,1626.3343184820828
1474.14,1923.8806715779522
1476.16,2165.0785718011766
1478.17,2320.970715590999
1480.18,2331.266483878432
1482.19,2203.15147101594
1484.2,1945.2874898976129
1486.21,1588.6221008888501
1488.21,1242.0552836132022
1490.22,931.2489658820568
1492.22,661.6746478624395
1494.22,477.51816910193793
1496.22,355.5844755536316
1498.22,250.48810088673508
1500.22,177.17698113057145
1502.22,151.21817408045445
1504.21,98.75024537023455
1506.21,85.76898787818072
1508.2,53.984569704294245
1510.19,30.583444052379264
1512.18,-3.438312316455722
1514.17,11.43929175065773
1516.16,5.831595489943993
1518.14,36.211195757784026
1520.13,40.71747561514326
1522.11,30.537561483421314
1524.09,15.38251839554664
1526.07,-12.512645229124928
1528.05,-39.57944900038365
1530.03,-22.011173877509236
1532.01,-2.858096773981515
1533.98,-7.551300904255868
1535.96,5.144940131938938
1537.93,-1.3906505937138718
1539.9,1.2684043790877695
1541.87,1.6915708069452648
1543.84,1.067488891708308
1545.81,13.251588000852962
1547.78,25.861320435477865
1549.74,76.27615720988865
1551.7,152.30425049784344
1553.67,187.56338179308545
1555.63,195.1000053079681
1557.59,225.1987675625562
1559.55,231.90631268801417
1561.5,250.9836591585631
1563.46,298.8585765234427
1565.41,311.1493907102979
1567.37,294.42688456666156
1569.32,265.4523888776332
1571.27,216.32063528831895
1573.22,154.5073711310299
1575.17,132.5836409191552
1577.11,125.78721069816925
1579.06,133.21304001568888
1581.0,111.95613484391674
1582.95,99.63535288303706
1584.89,95.3457802931839
1586.83,107.42063223593095
1588.77,92.62172484435473
1590.7,95.09185195499867
1592.64,63.640495173176305
1594.58,39.88667679540731
1596.51,29.473241303286613
1598.44,42.23351780972553
