Raman Shift,Processed Intensity
922.908,135.9817903209232
925.298,152.6856391863298
927.687,164.86328692107782
930.074,166.08592405391437
932.459,140.87709093300282
934.843,88.99839249959177
937.225,111.2114035378736
939.605,114.46814535341173
941.984,132.72061007061802
944.361,143.39695159689518
946.736,142.44910515820675
949.11,123.87659731083886
951.482,147.20273690554677
953.853,130.28413938503172
956.222,127.21548917665586
958.589,112.52001637086005
960.954,105.81616387578106
963.318,92.53187361948903
965.68,95.28553941888413
968.041,78.74315032479444
970.4,60.66591015754466
972.757,46.14833323300718
975.113,36.57062580293541
977.467,25.455829400057155
979.819,25.041249897460148
982.17,36.278457996540965
984.519,16.78567066734354
986.866,5.371561160322244
989.212,17.320973780009126
991.556,31.252067230112743
993.899,70.44964897985506
996.24,105.91279534459045
998.579,108.06913823310515
1000.92,101.10819951394365
1003.25,87.26710633413677
1005.59,65.83059215220601
1007.92,49.845283485455866
1010.25,37.92922475250248
1012.58,23.033784068184787
1014.91,40.87222570514405
1017.24,54.15780636492764
1019.56,53.84187144909879
1021.88,65.39957037796557
1024.2,95.4012861950223
1026.52,101.79835088567279
1028.84,124.97066545786743
1031.16,135.72670097511264
1033.48,129.35111863711336
1035.79,148.93810414611767
1038.1,169.58184493041358
1040.41,167.2336740344906
1042.72,165.03540448538638
1045.03,190.36694937331595
1047.33,195.4177514561252
1049.64,217.47249847802664
1051.94,219.0539813454784
1054.24,192.54214277925917
1056.54,158.36455453795702
1058.84,176.80594226052017
1061.13,186.29390078498727
1063.43,190.58937137198654
1065.72,197.31045226156266
1068.01,180.69430446810838
1070.3,165.21620043243138
1072.59,182.9704774357249
1074.87,190.14672910878448
1077.16,166.12504456028
1079.44,175.61886655263424
1081.72,190.9607068207688
1084.0,243.5307185336967
1086.28,295.75669732754477
1088.56,369.35217757666965
1090.84,431.93548104573074
1093.11,486.41067030366685
1095.38,504.3008830900569
1097.65,466.7959523957677
1099.92,404.1333598769304
1102.19,342.12204641178164
1104.46,283.951936943213
1106.72,260.57489389275406
1108.98,279.41900390788214
1111.24,312.38857889504993
1113.5,379.2451094336666
1115.76,435.8453610472186
1118.02,478.3318514267701
1120.28,493.1804705116124
1122.53,515.8195291413388
1124.78,491.9630934222014
1127.03,458.3728905220439
1129.28,418.4773573223713
1131.53,351.99068907042283
1133.77,283.0556975550578
1136.02,257.0057169016852
1138.26,265.7931760338631
1140.5,323.18007589679587
1142.74,376.3094190617867
1144.98,428.65759171163654
1147.22,456.27245991176324
1149.45,467.9162277860753
1151.69,463.3987718833321
1153.92,431.76811840062965
1156.15,363.9294918354801
1158.38,315.740554114067
1160.61,240.9637865766506
1162.83,200.885538629645
1165.06,168.12555258816678
1167.28,143.16077423286583
1169.5,131.849163366757
1171.72,128.28683770538692
1173.94,106.90331200509672
1176.16,111.8900705246133
1178.37,96.5815204390251
1180.58,74.21689763470408
1182.8,43.987886789946515
1185.01,9.514812884182447
1187.22,-15.677167292815056
1189.42,-10.443778393628463
1191.63,-11.878768337320935
1193.84,21.447995809731538
1196.04,10.014335614722313
1198.24,4.298139229677645
1200.44,9.824977437953976
1202.64,9.168100653116653
1204.84,-3.8134684087820006
1207.03,28.644110324034727
1209.23,26.06663548789902
1211.42,43.78948128567049
1213.61,72.48140496489054
1215.8,76.90644953403944
1217.99,117.40013219306752
1220.18,154.39325181154982
1222.36,171.50712497826703
1224.55,174.22025062221428
1226.73,163.8683079669504
1228.91,125.88224972303533
1231.09,123.64544289951755
1233.27,124.73176199637828
1235.44,129.23892029221383
1237.62,163.8360868462055
1239.79,209.24007492866463
1241.96,251.73914949919435
1244.13,298.71683468485344
1246.3,398.74714982974433
1248.47,501.9755598303177
1250.64,655.5475445183001
1252.8,837.0847870912471
1254.96,1030.2089815907098
1257.13,1206.3989737137367
1259.29,1443.6098063862817
1261.44,1612.2727177175636
1263.6,1697.295138954427
1265.76,1709.394025769043
1267.91,1635.429189546604
1270.06,1505.546152482536
1272.22,1376.2237645844834
1274.37,1224.7027730552363
1276.51,1060.8905821518588
1278.66,939.9326797114691
1280.81,822.355492248462
1282.95,723.6378114803019
1285.09,674.3536494247403
1287.23,611.6008077827503
1289.37,565.096113988131
1291.51,565.1754191618675
1293.65,555.031691304582
1295.78,594.7626322985195
1297.92,675.4182949095214
1300.05,706.0010807413862
1302.18,768.0371667616475
1304.31,815.3384080178334
1306.44,842.3356689251586
1308.57,904.9835831256391
1310.69,934.7605514424476
1312.82,993.954454119988
1314.94,1066.8531249687248
1317.06,1122.1729207481112
1319.18,1174.2015762638075
1321.3,1187.179154702988
1323.41,1150.4409027315623
1325.53,1122.1791532104376
1327.64,1056.4909421974976
1329.75,950.2827688067246
1331.87,846.1277360197037
1333.98,733.17031054475
1336.08,631.5072731522182
1338.19,548.568669009815
1340.3,491.0225675417196
1342.4,413.20363181151424
1344.5,339.97025933368695
1346.6,307.79981812322694
1348.7,280.4553113166494
1350.8,233.7948989358813
1352.9,204.81951489023936
1354.99,173.95857921650008
1357.09,129.54618650944826
1359.18,126.05919911433375
1361.27,147.1648641288482
1363.36,143.00652564320194
1365.45,128.34647983733953
1367.54,109.99454436386418
1369.62,106.7604372547728
1371.7,143.69187011390432
1373.79,209.64597464271924
1375.87,205.95596726132317
1377.95,198.9073375389985
1380.03,183.1187985295112
1382.1,178.49466567783384
1384.18,172.98675953639736
1386.25,182.16583229086473
1388.33,139.1739466668555
1390.4,120.34352150333825
1392.47,86.10209161174294
1394.54,71.97230573030106
1396.6,44.90525781172687
1398.67,62.28048497755981
1400.74,52.52501309155241
1402.8,35.73240233306433
1404.86,25.900840389501127
1406.92,40.933140410663555
1408.98,49.97007590515477
1411.04,94.6284802323803
1413.09,124.57267942787485
1415.15,160.18116312387656
1417.2,236.92754118418225
1419.25,312.28530986281
1421.3,382.9183322483823
1423.35,426.7760806132653
1425.4,441.14125971509225
1427.45,399.15362057446987
1429.49,342.8575837765004
1431.54,271.4403389627762
1433.58,228.13661099004526
1435.62,191.2762832317385
1437.66,193.23678278425405
1439.7,197.30022757801316
1441.74,190.3200972980285
1443.77,181.53076144733882
1445.81,181.92843598186732
1447.84,176.08071137385718
1449.87,187.9836997229213
1451.9,196.77632472423716
1453.93,209.02604020816898
1455.96,229.34788201322385
1457.98,289.3092341447191
1460.01,374.8584044572631
1462.03,466.8960574800901
1464.05,594.8466472423972
1466.07,774.1822310510584
1468.09,995.1843785064405
1470.11,1272.1346519467922
1472.13,1588.0765154640537
1474.14,1907.1486724910997
1476.16,2177.585070055652
1478.17,2339.3339506532316
1480.18,2374.438808882024
1482.19,2265.800300458687
1484.2,2042.938151234173
1486.21,1772.0387804952506
1488.21,1446.8600671231793
1490.22,1123.6361157523863
1492.22,853.9820229291449
1494.22,623.9415004131051
1496.22,451.4154508597785
1498.22,322.0191149316024
1500.22,218.03445650422873
1502.22,173.2673097775844
1504.21,140.23785972025803
1506.21,101.27588441864964
1508.2,90.56837837850185
1510.19,63.35003296928517
1512.18,35.808002582871495
1514.17,37.84381364935348
1516.16,24.501940319521054
1518.14,-1.9349531859888884
1520.13,-13.374579751362717
1522.11,6.132593935922841
1524.09,25.393351441531422
1526.07,52.83363399215045
1528.05,46.54616216909358
1530.03,-6.995275731429956
1532.01,-39.12629724280805
1533.98,-11.03954212966164
1535.96,3.881996206154554
1537.93,39.35068251813482
1539.9,63.078997981691145
1541.87,71.44620322262472
1543.84,77.64119182179161
1545.81,99.66248667691161
1547.78,93.03252207866103
1549.74,99.75002102486383
1551.7,124.4328487251621
1553.67,159.9370565818765
1555.63,202.7854499803941
1557.59,252.50091798431504
1559.55,275.74928684012
1561.5,304.3869353865996
1563.46,330.6036485595248
1565.41,317.5892804201262
1567.37,310.62898861214194
1569.32,285.4841831045833
1571.27,223.67823683926576
1573.22,201.78219637834377
1575.17,186.89096874232268
1577.11,160.81379396235752
1579.06,160.50281287064786
1581.0,163.81496822416284
1582.95,156.13104868551795
1584.89,160.1175899467005
1586.83,130.48877585279502
1588.77,98.91119666856002
1590.7,78.81336924976972
1592.64,85.29049530979387
1594.58,100.60445778141388
1596.51,92.42191241673686
1598.44,36.409522244242225
