Raman Shift,Processed Intensity
761.375,-44.55890127894372
763.879,-34.14508301700562
766.381,-55.44844320281754
768.882,-23.232473020405905
771.38,-15.593887541736876
773.877,18.70403888208466
776.372,24.564803896293142
778.866,56.177722703638665
781.357,25.541735530341157
783.847,27.227310330128148
786.335,33.23358358352107
788.821,59.27407252567764
791.306,107.110006421864
793.789,239.78841974768602
796.27,346.213578702655
798.749,490.7184077237498
801.227,628.683535046594
803.702,745.8706239809248
806.176,830.0890375193871
808.649,890.1005981844296
811.119,874.5243478751945
813.588,843.122260095362
816.055,777.2754283714671
818.521,710.2221594331227
820.984,627.5817806789573
823.446,545.592733356837
825.906,477.7316181250335
828.365,430.1417644229191
830.821,394.157037936905
833.276,366.7780290187511
835.729,306.81490777055296
838.181,255.07789817734192
840.631,219.66299033493124
843.079,200.47574791585203
845.525,159.89797277814887
847.97,136.7877029075039
850.412,124.47921035935678
852.854,107.06871348674485
855.293,111.89056535860891
857.731,118.18391836858927
860.167,92.71176979620122
862.601,75.33238832038569
865.034,60.713597675922756
867.465,32.475631738413085
869.894,35.333989609265245
872.321,53.289909748299124
874.747,76.48751077301586
877.171,104.4995036864384
879.594,90.89861839066361
882.014,67.63855400994044
884.433,58.24445302326512
886.851,57.09861349222547
889.266,91.44048700312078
891.68,110.60477184718775
894.092,120.06903001034425
896.503,153.45368511531615
898.912,154.42678226852286
901.319,141.4182717164922
903.724,163.76286393084683
906.128,148.41431326472048
908.53,149.85017779965256
910.931,147.26229347819753
913.329,131.46153395082865
915.726,128.40161804187665
918.122,157.08386959642849
920.516,206.98578685103712
922.908,231.8229451377606
925.298,216.69185196915578
927.687,204.83184974231972
930.074,174.95844701436135
932.459,176.16807834930478
934.843,184.46191178404115
937.225,176.07918010380763
939.605,167.5447978319421
941.984,184.09793060059246
944.361,180.02532642619053
946.736,237.08988508016319
949.11,243.57827507869388
951.482,238.4437887677177
953.853,217.44919740791556
956.222,217.92865387876327
958.589,206.16864300162024
960.954,211.12226519615797
963.318,174.21875823202026
965.68,134.0777808852531
968.041,114.84274421377222
970.4,88.79985711855761
972.757,87.61621952389714
975.113,77.24458222428848
977.467,65.20905911229056
979.819,41.70036321590396
982.17,61.671042735954416
984.519,27.5497647025295
986.866,14.050836726639318
989.212,12.22182398998666
991.556,28.538785282350545
993.899,52.62055807803699
996.24,94.60971151834201
998.579,79.26778510829035
1000.92,56.4990988419504
1003.25,41.969801422994806
1005.59,34.39358515191725
1007.92,26.53168652754175
1010.25,20.3833630390086
1012.58,1.0430366244231664
1014.91,-0.6330390609705319
1017.24,22.73512875818642
1019.56,43.19413186874226
1021.88,53.742878037938226
1024.2,72.33259369660254
1026.52,70.96206471757432
1028.84,74.39192481317787
1031.16,102.33513440888237
1033.48,109.79031665981984
1035.79,147.80366489587277
1038.1,162.80227863819255
1040.41,179.87988056809718
1042.72,187.13015254358788
1045.03,187.83721447301195
1047.33,143.61848414110273
1049.64,135.23420370168424
1051.94,101.63506140847494
1054.24,116.24790858398183
1056.54,121.16623849315965
1058.84,123.19780807421557
1061.13,91.76940252655459
1063.43,86.30779037491902
1065.72,76.00163091447848
1068.01,105.37290546544091
1070.3,134.3245391038613
1072.59,167.47373667815828
1074.87,178.7710331113526
1077.16,182.35743894139432
1079.44,166.46920490911089
1081.72,173.05687226044802
1084.0,222.4995611439408
1086.28,271.3668780558023
1088.56,367.2284423326323
1090.84,474.0348412155604
1093.11,516.3081087239093
1095.38,536.6179188145711
1097.65,521.9149213985243
1099.92,464.95931645259043
1102.19,422.27323765498886
1104.46,380.2359931637584
1106.72,333.4174016332686
1108.98,352.1492234688253
1111.24,367.9537349384227
1113.5,410.3532546654469
1115.76,448.39395583565874
1118.02,491.5982498327603
1120.28,555.4885984453817
1122.53,620.682754645502
1124.78,612.750908128774
1127.03,567.739497521522
1129.28,505.64740354011246
1131.53,452.4259516741431
1133.77,423.740819631525
1136.02,386.25775430738395
1138.26,358.4997173243846
1140.5,391.22784009687575
1142.74,480.67952175217306
1144.98,588.5684318137482
1147.22,678.322608122513
1149.45,684.1796976152527
1151.69,639.9012447220994
1153.92,567.106027383054
1156.15,490.7462502073713
1158.38,430.2504042995988
1160.61,363.9994604189674
1162.83,317.1840145197184
1165.06,271.661433291446
1167.28,210.0034758899037
1169.5,169.82962995353
1171.72,147.3309238104498
1173.94,104.17469106642784
1176.16,83.21885900234656
1178.37,52.416713162159795
1180.58,31.197852417043578
1182.8,-0.9127607323662232
1185.01,-1.723368901351023
1187.22,-31.42303618554115
1189.42,-40.2483122403728
1191.63,-32.14989654285637
1193.84,-6.697401387649279
1196.04,-4.507928968781471
1198.24,39.515824111860184
1200.44,31.471271131438698
1202.64,64.74163904186116
1204.84,91.75786678767145
1207.03,108.23669738010449
1209.23,120.56162711398747
1211.42,149.87814049894132
1213.61,167.14132614295113
1215.8,210.7825402549879
1217.99,252.42368919524506
1220.18,267.2105596444285
1222.36,280.00329163018523
1224.55,269.61447060116825
1226.73,236.99960045347507
1228.91,196.35233846185292
1231.09,170.81877782995116
1233.27,152.2117302405727
1235.44,175.20119888211684
1237.62,202.31437528454944
1239.79,273.79277901251226
1241.96,379.8779687869992
1244.13,528.8115393213297
1246.3,704.4541657761497
1248.47,895.7617910715971
1250.64,1099.40467034231
1252.8,1337.2435582495773
1254.96,1621.7106581982698
1257.13,1930.6667620299477
1259.29,2215.782199239775
1261.44,2516.393976669635
1263.6,2705.743870582182
1265.76,2742.5498520682468
1267.91,2662.4346553113733
1270.06,2465.5924410904545
1272.22,2186.931650758555
1274.37,1938.9797649836369
1276.51,1680.1690148702278
1278.66,1450.3125692715848
1280.81,1242.6045316256454
1282.95,1091.4294606005187
1285.09,977.267128835219
1287.23,913.3591864422956
1289.37,896.8996340342819
1291.51,937.6538671787089
1293.65,942.1491494245533
1295.78,974.674609138201
1297.92,1028.1859982441824
1300.05,1086.1152128706626
1302.18,1175.4655282806475
1304.31,1274.4306433270035
1306.44,1334.5851534789022
1308.57,1415.5035952768503
1310.69,1501.1890145972284
1312.82,1605.311058726369
1314.94,1712.6345446251025
1317.06,1762.162312907601
1319.18,1789.3257008678306
1321.3,1776.5559678869708
1323.41,1739.4271494122618
1325.53,1675.513196650124
1327.64,1576.102259116435
1329.75,1419.958586234413
1331.87,1270.3225241705977
1333.98,1098.862893623218
1336.08,981.8674628486483
1338.19,825.3381825926285
1340.3,722.5149924500556
1342.4,613.5424843676333
1344.5,512.0413280512798
1346.6,401.5368392306864
1348.7,386.9351669714879
1350.8,305.47567146363417
1352.9,257.3023494288004
1354.99,213.2733547659036
1357.09,186.72290014899545
1359.18,173.1755395775358
1361.27,199.06045092667227
1363.36,160.09238516418236
1365.45,128.93832985312838
1367.54,101.26512503547019
1369.62,123.35850768711362
1371.7,141.5992990300888
1373.79,162.22530613046
1375.87,160.2836996866954
1377.95,176.01196324662033
1380.03,171.50455671007649
1382.1,177.61767506968044
1384.18,144.39781667538864
1386.25,93.51035149906829
1388.33,51.85856558953719
1390.4,28.869372194276366
1392.47,12.921880023999165
1394.54,33.4902524980771
1396.6,7.2865700117181404
1398.67,-21.97725879867494
1400.74,-28.779963296362894
1402.8,-24.267090594047204
1404.86,-4.441473456772201
1406.92,28.122489059193413
1408.98,44.945500670904494
1411.04,86.07194122195506
1413.09,151.06987144511322
1415.15,264.1262758202033
1417.2,393.2851625748367
1419.25,497.63804463753377
1421.3,588.514420590845
1423.35,620.1484461006635
1425.4,617.1551291550595
1427.45,556.7684300650253
1429.49,515.1269805128304
1431.54,443.75027879085565
1433.58,385.014885040423
1435.62,327.4401403001498
1437.66,278.354837935261
1439.7,211.08770459070183
1441.74,225.49121447759308
1443.77,221.32254651682933
1445.81,220.57692243506153
1447.84,238.39237343210516
1449.87,227.52593541977785
1451.9,242.35365378454094
1453.93,308.63249291205193
1455.96,356.4527219021875
1457.98,441.85696695074193
1460.01,558.3640256358806
1462.03,683.2545859665063
1464.05,887.4759930496673
1466.07,1168.3565395674923
1468.09,1518.1768991112635
1470.11,1955.6939404678733
1472.13,2433.855018096758
1474.14,2904.7979768925356
1476.16,3297.7082998047954
1478.17,3536.390541172165
1480.18,3612.125474342093
1482.19,3479.908191671594
1484.2,3190.210014051777
1486.21,2794.4070670990586
1488.21,2319.827904965421
1490.22,1790.4678008153305
1492.22,1324.0839896836205
1494.22,933.2909113333603
1496.22,643.560215018495
1498.22,492.22076424648185
1500.22,352.45864154092965
1502.22,241.03143891851846
1504.21,170.03016741354304
1506.21,110.45069041197962
1508.2,86.24134746174309
1510.19,78.7315304638962
1512.18,35.250736054332265
1514.17,23.795237033073818
1516.16,19.8852299840446
1518.14,-2.8637313908682245
1520.13,7.592601824142093
1522.11,2.2033689976206006
1524.09,-10.510728906870327
1526.07,-24.505043902761145
1528.05,-24.210976504864902
1530.03,-25.583591370808108
1532.01,-10.387330730817212
1533.98,4.042079184962404
1535.96,17.416671427190522
1537.93,3.54385197522015
1539.9,6.3263947418051885
1541.87,9.71481753018702
1543.84,13.659758346824447
1545.81,14.540542823185888
1547.78,32.21279925659178
1549.74,66.48464507963172
1551.7,123.02144475814612
1553.67,185.29818673683053
1555.63,244.88519371816983
1557.59,286.44811865565293
1559.55,314.6527026517563
1561.5,366.831437617833
1563.46,412.7454670292432
1565.41,423.7750581090547
1567.37,410.1100740117445
1569.32,346.98806505451785
1571.27,281.97997899625216
1573.22,223.9425379831041
1575.17,203.01823454173518
1577.11,188.77818471539854
1579.06,178.50783834288245
1581.0,159.44507028983708
1582.95,164.73255739439037
1584.89,150.4653935079964
1586.83,148.78632358390382
1588.77,131.1238349084797
1590.7,91.85881976110022
1592.64,64.03885712166698
1594.58,51.330589616214866
1596.51,44.40067189109527
1598.44,40.08243327286891
