Raman Shift,Processed Intensity
700.744,-19.756447423304962
703.291,-15.706637673095884
705.836,-20.290089939725476
708.38,11.916424340267895
710.921,24.383912860313558
713.461,-2.3212152848996084
715.999,14.558092916880469
718.535,75.0647769117736
721.069,119.76576200371665
723.602,164.7043444927026
726.133,139.0668625273047
728.662,81.65889076672693
731.189,33.238577899999655
733.714,17.94522226041454
736.238,24.34689505900269
738.759,27.535682665640707
741.279,33.65150031872827
743.798,20.97733440629281
746.314,9.748770461378172
748.829,6.011140205063839
751.342,-3.0947599819583047
753.853,-24.380283921134378
756.362,0.6767828355314123
758.869,-5.496344237225458
761.375,-2.329351687777944
763.879,-21.39454066127155
766.381,-35.35920613994904
768.882,-23.604682850146673
771.38,26.487939999816717
773.877,73.10924321681114
776.372,94.87861401246437
778.866,97.84423953559735
781.357,99.8164337379867
783.847,99.89144043060423
786.335,108.594283958907
788.821,157.16447702097912
791.306,184.93696658091676
793.789,230.9611750203053
796.27,303.4295650992235
798.749,407.67763348867265
801.227,524.231523350636
803.702,647.9032559657462
806.176,692.1716766466811
808.649,667.230067318214
811.119,626.1766162401241
813.588,587.0144115396338
816.055,545.080006172404
818.521,538.5196019311625
820.984,483.81285250193514
823.446,421.3919046155147
825.906,348.1175820560702
828.365,285.7079506221394
830.821,247.69069261142704
833.276,239.3554813056021
835.729,206.70635545509685
838.181,193.8902842400912
840.631,155.76858937436054
843.079,124.5836053043572
845.525,140.48248226543546
847.97,142.6600369571256
850.412,139.40636512316587
852.854,131.05921603629804
855.293,87.48017650687325
857.731,40.43561679622462
860.167,50.31096986337343
862.601,45.253582040306355
865.034,79.12508751677888
867.465,112.92997330130675
869.894,108.10128703930104
872.321,106.88158292643402
874.747,93.8943438124902
877.171,54.52492711473769
879.594,47.44436787416271
882.014,60.03794371646018
884.433,39.452787432071545
886.851,64.74073765146795
889.266,46.28690380614489
891.68,70.85728266499746
894.092,100.83685106117537
896.503,128.18194433322378
898.912,133.03930143289153
901.319,153.65082431865585
903.724,132.16309925400628
906.128,166.15120382000896
908.53,197.8091805945487
910.931,217.9976536887093
913.329,227.33906433077573
915.726,205.7890969264281
918.122,146.4462003570311
920.516,118.4087283255476
922.908,120.10827017863448
925.298,120.35726744303702
927.687,133.63472560006994
930.074,159.0862115743971
932.459,175.2381369370778
934.843,183.7120411086289
937.225,168.70077932398
939.605,139.30185345457403
941.984,131.08883806856284
944.361,154.92090172909957
946.736,158.0856616259607
949.11,144.39441915955513
951.482,121.99168123920936
953.853,96.30753872432206
956.222,95.24814010361115
958.589,88.62426041245317
960.954,85.10367967403135
963.318,99.97308515000896
965.68,111.23330692454147
968.041,118.93264872638474
970.4,119.54783779861327
972.757,79.65068905404951
975.113,52.05095970688262
977.467,31.84396580905286
979.819,6.220103548543193
982.17,9.464846738146207
984.519,17.482553828037908
986.866,10.272656505252144
989.212,5.643944493111576
991.556,5.357423541631306
993.899,-1.6355874455593948
996.24,18.092260337249172
998.579,28.682443843109013
1000.92,30.46676148868778
1003.25,27.395909237240858
1005.59,6.325199538722927
1007.92,-2.0330530634355455
1010.25,23.176187007785074
1012.58,27.284014989240177
1014.91,24.47854324492596
1017.24,46.28109682852096
1019.56,49.92717095069656
1021.88,55.79500749403928
1024.2,85.50083819464885
1026.52,89.04174687133445
1028.84,93.41472213101952
1031.16,113.14047197889795
1033.48,109.97771461907132
1035.79,109.92318354090116
1038.1,138.97353736726313
1040.41,170.6015554170915
1042.72,200.18471422030598
1045.03,191.81471641368557
1047.33,170.86892439865005
1049.64,142.96274637998704
1051.94,129.28297478553645
1054.24,149.82588659063094
1056.54,158.68296269016173
1058.84,145.65994060396997
1061.13,151.03872432510047
1063.43,152.9107227394809
1065.72,148.17685471226946
1068.01,149.595173221815
1070.3,164.78087044600488
1072.59,181.49199713432586
1074.87,193.9628010275444
1077.16,194.42754146786342
1079.44,171.59668496145446
1081.72,196.94262455052103
1084.0,226.55682775677906
1086.28,285.57841309637433
1088.56,338.717964690034
1090.84,371.68610877797437
1093.11,413.90780452052695
1095.38,476.5223490844696
1097.65,455.6214779674658
1099.92,424.963655798681
1102.19,396.92646237750205
1104.46,349.6494549027309
1106.72,334.6532206779682
1108.98,341.45842981700116
1111.24,369.5382212825168
1113.5,373.4134460676794
1115.76,413.0812437110417
1118.02,431.0150473828819
1120.28,463.0217318286893
1122.53,512.3368565507424
1124.78,571.3389566087342
1127.03,541.1685953251638
1129.28,491.44265508595777
1131.53,409.9210090934873
1133.77,342.22081216718834
1136.02,303.57841059180964
1138.26,323.13506148946954
1140.5,364.0321760012405
1142.74,410.3160862782581
1144.98,451.55709818711557
1147.22,481.27806782477774
1149.45,466.57345422396793
1151.69,415.49027682046403
1153.92,356.26621577752826
1156.15,284.0915218341604
1158.38,262.9661642485837
1160.61,274.0807882655397
1162.83,275.10243448834785
1165.06,221.84121063192083
1167.28,164.39315375196793
1169.5,125.66404485514863
1171.72,99.89322350923271
1173.94,82.0345453103971
1176.16,81.75638696957344
1178.37,59.29879425594004
1180.58,28.806820416600203
1182.8,28.949578881980642
1185.01,-12.555942124008652
1187.22,-24.18296973571705
1189.42,-28.309227073681313
1191.63,-42.97883420940252
1193.84,-51.94992592920835
1196.04,-46.40893912315664
1198.24,-48.589666637504024
1200.44,-2.4875547873225514
1202.64,25.949803698521237
1204.84,23.775028666208982
1207.03,10.231406507481097
1209.23,0.6100134100040577
1211.42,-10.226492322100967
1213.61,31.156113577386122
1215.8,62.38265286467322
1217.99,97.45900381338333
1220.18,129.48637291933892
1222.36,155.51842374820876
1224.55,144.32316768792043
1226.73,150.525807082018
1228.91,116.22776883922188
1231.09,100.14954756679117
1233.27,72.24973918008459
1235.44,56.10597927402114
1237.62,46.20064339930627
1239.79,83.20654733865422
1241.96,130.84408161209444
1244.13,212.64311259498277
1246.3,297.3715503026897
1248.47,439.4639161752789
1250.64,573.878482290766
1252.8,741.6686962926606
1254.96,928.0784158413153
1257.13,1127.7800002081376
1259.29,1302.1124018697974
1261.44,1485.5097342929153
1263.6,1552.644125433027
1265.76,1542.3780950430814
1267.91,1444.0026462676374
1270.06,1290.6182143799347
1272.22,1121.3251393284672
1274.37,979.5569954264315
1276.51,869.0805877078265
1278.66,762.8530911407138
1280.81,656.0696660309432
1282.95,587.401549616357
1285.09,506.3770048038541
1287.23,440.2384593826391
1289.37,413.371073808908
1291.51,414.82654708576956
1293.65,434.3231131193502
1295.78,496.4360132653819
1297.92,516.5974926853096
1300.05,546.2396538452572
1302.18,578.7468338245271
1304.31,652.9794101955231
1306.44,741.9880830941511
1308.57,778.9186334806996
1310.69,806.3452528292851
1312.82,840.5562537696856
1314.94,872.173114062497
1317.06,888.8171396219204
1319.18,915.9666037290162
1321.3,912.8138862449646
1323.41,928.0749937767023
1325.53,935.9895560330433
1327.64,901.1303459903252
1329.75,789.4032762485235
1331.87,681.2378715778564
1333.98,573.1110747987091
1336.08,504.8329574234749
1338.19,431.5467160126732
1340.3,373.82390662632133
1342.4,302.9501554657736
1344.5,236.21086951556072
1346.6,162.60551861380645
1348.7,145.4190603797847
1350.8,124.7933651414728
1352.9,115.44149800596324
1354.99,100.12390569178342
1357.09,49.41031764692616
1359.18,42.060694785924625
1361.27,38.358559179310305
1363.36,18.491947762903237
1365.45,4.505798871945899
1367.54,8.7781521844895
1369.62,16.734445806278927
1371.7,58.18086144351082
1373.79,88.63767048401132
1375.87,108.00591512845631
1377.95,112.75789904540125
1380.03,120.22291612155823
1382.1,99.9205982596809
1384.18,59.08473936693599
1386.25,16.806166962310726
1388.33,19.318470926883947
1390.4,-10.621029650667424
1392.47,0.41158683613048197
1394.54,6.125910248134005
1396.6,-9.149450948221101
1398.67,-20.99066214472873
1400.74,-24.926263955790773
1402.8,-36.19906023953263
1404.86,-25.004198777597594
1406.92,-29.155825981365297
1408.98,-31.94422159531814
1411.04,5.292778284669339
1413.09,43.31264086662213
1415.15,101.01575488578123
1417.2,182.2073350765595
1419.25,239.93075521591732
1421.3,295.18183354769894
1423.35,344.43264201649026
1425.4,374.06007740623704
1427.45,339.8696705741065
1429.49,296.23844330339375
1431.54,226.92443182309216
1433.58,161.1619246131895
1435.62,132.28050973376412
1437.66,128.89555072551684
1439.7,134.33675774839162
1441.74,142.45771110115038
1443.77,134.3501466457085
1445.81,138.010622183848
1447.84,157.00718383394042
1449.87,168.9079371695675
1451.9,187.80485645338445
1453.93,218.12330815669475
1455.96,217.86014590760146
1457.98,266.01228162963116
1460.01,346.52906620417184
1462.03,438.0265748948084
1464.05,572.4066546764177
1466.07,755.6188287071295
1468.09,963.8507722288555
1470.11,1206.9092646582976
1472.13,1502.55352263034
1474.14,1790.161866374771
1476.16,2044.0650527596713
1478.17,2210.7843702395658
1480.18,2263.031638565466
1482.19,2135.471113256831
1484.2,1931.6242472163694
1486.21,1660.203023773427
1488.21,1315.5861468702135
1490.22,997.4380883909064
1492.22,752.6138497764589
1494.22,535.2065807822671
1496.22,398.5475791882184
1498.22,303.5872428896955
1500.22,208.27602198857835
1502.22,164.04060897948784
1504.21,127.21250988840438
1506.21,77.98042493510366
1508.2,53.914057767017994
1510.19,42.63078183595803
1512.18,40.176592489122186
1514.17,39.88324953629467
1516.16,11.463515055142352
1518.14,1.1063911965134139
1520.13,5.524738942116301
1522.11,4.907659927434452
1524.09,2.8728783777230547
1526.07,-1.1523049647532844
1528.05,-13.216725079884554
1530.03,-15.988207472533304
1532.01,-1.7535659506738739
1533.98,-14.609077964467588
1535.96,7.491895535151798
1537.93,52.92938529591379
1539.9,71.17871601727734
1541.87,61.477171271587395
1543.84,54.30018223475736
1545.81,48.69465927408919
1547.78,84.75518067895291
1549.74,123.52875282003811
1551.7,160.20528459431648
1553.67,174.54615710810344
1555.63,169.169936217261
1557.59,206.21903744835458
1559.55,219.74067663409164
1561.5,237.4487729297141
1563.46,272.34299468653285
1565.41,281.8992338968885
1567.37,248.3076996867344
1569.32,231.90148799869144
1571.27,197.82324651320255
1573.22,172.69183956968027
1575.17,161.69758451623215
1577.11,164.17367853557198
1579.06,155.16762547093413
1581.0,140.39361503293412
1582.95,144.70871153024518
1584.89,129.06523307645966
1586.83,126.98694032076651
1588.77,142.14046327386086
1590.7,166.14482337194931
1592.64,143.28571744551755
1594.58,117.15837311666519
1596.51,75.71516610120716
1598.44,17.456094653618493
