Raman Shift,Processed Intensity
1033.48,77.08998054845483
1035.79,62.96009581692579
1038.1,72.08287380059505
1040.41,92.98122202745571
1042.72,120.98751555427884
1045.03,150.00550412701932
1047.33,125.74840981739885
1049.64,127.16750084997284
1051.94,120.16637971490036
1054.24,99.02955699500444
1056.54,81.47007281187712
1058.84,60.91521351008373
1061.13,52.31603786517917
1063.43,78.24261757742806
1065.72,106.16975395601526
1068.01,120.09602793658382
1070.3,141.49618343210136
1072.59,125.32112973134758
1074.87,135.80746770691758
1077.16,130.66796840417828
1079.44,127.32967067784512
1081.72,160.60055025712177
1084.0,185.28856976322822
1086.28,236.82072872692197
1088.56,308.1478278917391
1090.84,359.1254239934199
1093.11,389.5138321583829
1095.38,416.97812830220687
1097.65,364.7071991471528
1099.92,328.50898271588176
1102.19,296.8104707299349
1104.46,274.229139579641
1106.72,270.6681908178334
1108.98,277.5070297488094
1111.24,312.7441249696642
1113.5,335.0922488640135
1115.76,372.78800380999655
1118.02,401.6394436263788
1120.28,451.6451235900861
1122.53,480.37505521564094
1124.78,491.3516610345994
1127.03,474.71644366071223
1129.28,415.5633215217438
1131.53,357.31958363891636
1133.77,327.0316063111136
1136.02,288.1743793228884
1138.26,286.5562702477109
1140.5,316.8904554178887
1142.74,347.69968422781176
1144.98,412.55437677053374
1147.22,458.1202452838827
1149.45,471.6821060727575
1151.69,455.33435809810135
1153.92,395.40955680396246
1156.15,324.4307974683677
1158.38,278.96886045895235
1160.61,242.78507077431186
1162.83,185.54558615677502
1165.06,116.44044710994103
1167.28,103.23119834478712
1169.5,65.48898641625851
1171.72,71.35646688366955
1173.94,75.26209242347795
1176.16,66.44392475159566
1178.37,38.80677987901663
1180.58,62.779373367464814
1182.8,44.933370346931724
1185.01,3.3643402951315693
1187.22,-15.022526278290343
1189.42,-27.369558290404484
1191.63,-41.48564895319919
1193.84,-7.131968971983724
1196.04,9.21612662681514
1198.24,25.98813905190127
1200.44,44.56603694378077
1202.64,44.284249504843274
1204.84,21.28680514842972
1207.03,53.432089195523304
1209.23,60.72141109524546
1211.42,107.06090723275724
1213.61,105.6901104038318
1215.8,114.61051928941379
1217.99,116.25226316828116
1220.18,167.6645761535067
1222.36,170.5157952384543
1224.55,199.5219297713411
1226.73,176.3038023583697
1228.91,137.4346659573348
1231.09,132.91639239979895
1233.27,133.60804186564474
1235.44,132.03538473858703
1237.62,190.1051853664403
1239.79,233.96234296424655
1241.96,271.60893727929647
1244.13,342.0470837799644
1246.3,426.32655074930653
1248.47,564.8304716167429
1250.64,745.513438242134
1252.8,940.2348322950818
1254.96,1129.139775681864
1257.13,1370.0400809723585
1259.29,1571.271392303165
1261.44,1726.455088185489
1263.6,1833.7363747892157
1265.76,1842.7842839888904
1267.91,1771.6964333144604
1270.06,1681.3799763782063
1272.22,1496.5992199683296
1274.37,1296.9756220949378
1276.51,1152.6544567026808
1278.66,1026.3524307643565
1280.81,923.929110898318
1282.95,807.9583499858793
1285.09,676.5378090268266
1287.23,620.7651456615838
1289.37,602.8808693600504
1291.51,618.1254823247311
1293.65,637.8347156319592
1295.78,707.2014320397814
1297.92,740.942290700614
1300.05,813.3929833024615
1302.18,862.3177559244255
1304.31,890.4808356541243
1306.44,900.8845238717754
1308.57,983.4358609628557
1310.69,1011.3275767450446
1312.82,1062.3714218475543
1314.94,1133.331499090455
1317.06,1219.1147377211528
1319.18,1263.628034317518
1321.3,1305.4925365481695
1323.41,1268.757926932753
1325.53,1194.7595637450795
1327.64,1090.4994314400783
1329.75,996.9794720331306
1331.87,888.2015831460667
1333.98,784.0723779579334
1336.08,689.1174689652776
1338.19,617.8624184091013
1340.3,538.2136887018146
1342.4,464.1729261875257
1344.5,395.3607687118483
1346.6,310.96922462028715
1348.7,268.38071842329646
1350.8,268.2633269375183
1352.9,247.5231582841693
1354.99,239.44720707790657
1357.09,206.65573342520702
1359.18,174.05464192275986
1361.27,131.59738446537153
1363.36,110.23733924435919
1365.45,97.11828498402633
1367.54,115.57439898766597
1369.62,93.22549327880097
1371.7,120.02463169479552
1373.79,149.44860412333105
1375.87,182.0217340722097
1377.95,223.17301957249606
1380.03,212.7123217007022
1382.1,162.06845786287954
1384.18,150.24158079299832
1386.25,153.85079564656235
1388.33,149.51511042756283
1390.4,117.99629117733775
1392.47,54.770288592000725
1394.54,11.265331306542066
1396.6,-5.66188558297722
1398.67,-5.869059616276672
1400.74,14.071718308948675
1402.8,3.68348638055204
1404.86,5.393933652001124
1406.92,29.20206617749386
1408.98,42.58296878589931
1411.04,76.91637695903432
1413.09,103.9152516396498
1415.15,126.24483022990148
1417.2,203.23691568505228
1419.25,292.60416560717476
1421.3,366.8686670531356
1423.35,431.45717800925104
1425.4,452.55827362784294
1427.45,409.6461591304569
1429.49,346.7663874729958
1431.54,247.77395796323003
1433.58,163.47617678306688
1435.62,139.6802794155849
1437.66,157.86010069111967
1439.7,164.6798876904868
1441.74,181.61335074343856
1443.77,165.70557156998098
1445.81,149.19205427883298
1447.84,141.97491922303016
1449.87,139.0514778079098
1451.9,153.4666168229012
1453.93,202.9318494399854
1455.96,249.58722335500784
1457.98,284.81084797661697
1460.01,341.9808025675809
1462.03,455.5227586718172
1464.05,638.1956977795198
1466.07,839.806200420858
1468.09,1092.1132114501506
1470.11,1331.7328053300455
1472.13,1640.4715228442599
1474.14,1957.0406601912782
1476.16,2265.865796173288
1478.17,2435.8487003374917
1480.18,2480.891145879343
1482.19,2374.2282463552883
1484.2,2187.571316205044
1486.21,1903.8221598452933
1488.21,1585.692122668153
1490.22,1226.0354277539177
1492.22,901.277750679048
1494.22,628.6066990860609
1496.22,454.209911301034
1498.22,332.46553590349936
1500.22,242.9422351058529
1502.22,168.4468071803915
1504.21,116.78609460063103
1506.21,72.1003207540573
1508.2,36.86309332154383
1510.19,-0.7852590099000736
1512.18,-8.8472069772356
1514.17,-7.420398314362046
1516.16,-4.078606753650092
1518.14,21.03303325823026
1520.13,20.293268034964967
1522.11,6.557108982397722
1524.09,5.3463121684253565
1526.07,-7.722046869008864
1528.05,-27.126045932962597
1530.03,-4.677008026166732
1532.01,-5.995689224281477
1533.98,-5.4170408562486045
1535.96,3.2955040379547427
1537.93,-8.240446829488292
1539.9,1.9261340671189373
1541.87,34.984454080718706
1543.84,37.07618337709914
1545.81,43.533547444308624
1547.78,68.40313388778236
1549.74,85.92208017784833
1551.7,109.803785206758
1553.67,141.333144655247
1555.63,163.9855958828996
1557.59,184.76044853280155
1559.55,224.65707227905
1561.5,267.1510845742707
1563.46,278.62291934950326
1565.41,282.2149671426664
1567.37,272.1172866555903
1569.32,239.615221072959
1571.27,233.13701438124758
1573.22,234.92047530670538
1575.17,225.82249839619817
1577.11,217.74763271709594
1579.06,204.50522198573503
1581.0,180.85702088635753
1582.95,195.564811390047
1584.89,193.81897145461835
1586.83,178.80990086736506
1588.77,181.82325661161008
1590.7,149.47804537611705
1592.64,141.34566844545725
1594.58,136.21182373322722
1596.51,105.19555067241981
1598.44,27.296846534347196
