Raman Shift,Processed Intensity
626.086,1482.195772780674
628.686,1619.2962011742538
631.284,1674.1586246672432
633.881,1687.4039741883903
636.476,1644.9387952285401
639.068,1567.47905491571
641.659,1410.6929967092187
644.249,1245.5820903319127
646.836,1049.528648369062
649.421,853.8672523910559
652.005,692.5037981237333
654.587,547.0583501425094
657.166,426.76990132841865
659.745,327.30589422891126
662.321,258.2860281329422
664.895,213.13939947938707
667.468,196.4854517892786
670.038,174.3244494075584
672.607,191.89461791148733
675.174,173.38642737620512
677.739,149.18068516409267
680.303,80.99139061890219
682.864,10.103827855120471
685.424,4.755515690187167
687.982,39.80287186242322
690.538,63.91168792466851
693.092,101.84284278007908
695.645,66.78563941401853
698.195,7.167332102146247
700.744,21.653129808974427
703.291,22.33667577689539
705.836,9.835289818386627
708.38,34.86140339452186
710.921,41.36542563277044
713.461,52.01194375118075
715.999,107.70354607370973
718.535,107.77131171223346
721.069,85.07006215331239
723.602,76.45456522591803
726.133,80.01764383106365
728.662,61.51876086191851
731.189,79.24117555248995
733.714,71.61100458821466
736.238,58.81628321654398
738.759,40.23555016705086
741.279,17.00928971439089
743.798,-11.436245306351793
746.314,-25.00806762717866
748.829,-28.23215460627307
751.342,-26.158196161114574
753.853,-27.692916968328063
756.362,-32.64768760194693
758.869,-14.500424350228059
761.375,5.985364966078123
763.879,13.808198093777264
766.381,26.490519578172552
768.882,2.3644121356337564
771.38,-12.809357247007028
773.877,-12.365148355916062
776.372,12.696122403820027
778.866,19.516503162581557
781.357,62.76195498279321
783.847,71.76520629252718
786.335,80.43051208100769
788.821,74.66222261792427
791.306,112.07906645845287
793.789,140.3951001149544
796.27,217.03875296676415
798.749,308.10520550331785
801.227,351.78495804346585
803.702,395.22097088335977
806.176,426.032471111007
808.649,421.076854658922
811.119,430.4020645472556
813.588,418.05611198406586
816.055,368.3727879417729
818.521,335.11451759077363
820.984,296.329500447328
823.446,263.875517188118
825.906,246.89611741718682
828.365,210.43966457572196
830.821,198.55457132804486
833.276,162.76548732854417
835.729,169.69234413147205
838.181,138.66940010073813
840.631,111.8404757958956
843.079,104.01609412001972
845.525,83.38776332473935
847.97,66.24226001526495
850.412,79.29495977446595
852.854,50.927929691697045
855.293,70.85659232020953
857.731,75.51067534883487
860.167,40.986589845103936
862.601,22.237903736459884
865.034,10.789624815276966
867.465,10.214388505790339
869.894,40.84674086911264
872.321,23.02123113206335
874.747,8.405742311234917
877.171,5.9538694561097145
879.594,-5.047464012592172
882.014,6.974372780960039
884.433,18.211050232140224
886.851,37.9494669395599
889.266,49.71460575645824
891.68,77.69810412780726
894.092,67.23444347503619
896.503,79.0866623902748
898.912,105.7320698305989
901.319,155.45748212179933
903.724,168.97826948596094
906.128,167.48597399761775
908.53,147.0768799208554
910.931,153.84725071308503
913.329,149.65523269548157
915.726,158.69228253295068
918.122,153.38792804742252
920.516,160.83833855496346
922.908,151.52060948859662
925.298,146.10228511635955
927.687,127.2032622117506
930.074,138.25293181940287
932.459,135.29970197314697
934.843,167.82052041407405
937.225,183.14944492764766
939.605,173.5728803474858
941.984,154.9962441305679
944.361,174.8011081229247
946.736,159.70234032532358
949.11,163.36715142087132
951.482,146.89128415974892
953.853,123.51329798205097
956.222,85.23361554537837
958.589,94.24309306196074
960.954,100.35159063577157
963.318,116.13082831392899
965.68,111.10486118571657
968.041,122.27388781493823
970.4,96.30472533893771
972.757,78.0546179009566
975.113,66.42837841582127
977.467,20.997435097535572
979.819,12.380782748778756
982.17,17.340219764691483
984.519,13.637489898565946
986.866,33.843806225537946
989.212,45.10175605866743
991.556,23.93482627966023
993.899,42.62835724101092
996.24,50.848591906248885
998.579,71.0236297520837
1000.92,91.72438067054577
1003.25,102.90266172827455
1005.59,87.17691297342299
1007.92,58.97505609970153
1010.25,25.391638824708934
1012.58,20.14021736350196
1014.91,-8.922832526407547
1017.24,9.058828833278994
1019.56,24.512935134266854
1021.88,25.057662278421503
1024.2,46.0730584393591
1026.52,66.32009317166307
1028.84,71.36923032962318
1031.16,84.40995336692708
1033.48,112.6793382553974
1035.79,126.7477692608752
1038.1,152.28084519529307
1040.41,150.22985709732689
1042.72,154.06988496065992
1045.03,150.37122779558672
1047.33,186.27559559537258
1049.64,180.21039654070364
1051.94,174.4601670612833
1054.24,157.69038284980593
1056.54,160.85222225688312
1058.84,167.75399635263307
1061.13,191.58495994065083
1063.43,191.24864638150552
1065.72,194.6009643209877
1068.01,188.73591346598573
1070.3,171.93796702701957
1072.59,156.77731130363554
1074.87,153.6336566983714
1077.16,196.9343344450058
1079.44,206.58286952729168
1081.72,236.24469645482782
1084.0,243.2519226579775
1086.28,238.88904426374734
1088.56,290.10723330023166
1090.84,391.2386249010533
1093.11,439.28203308123943
1095.38,518.5219998464199
1097.65,507.7192728734676
1099.92,419.96794985778956
1102.19,354.79071809872016
1104.46,300.2340940849115
1106.72,261.77318688924265
1108.98,277.2164615637405
1111.24,291.0390739630632
1113.5,319.5257293775235
1115.76,353.38973164229196
1118.02,365.29679415137275
1120.28,383.48408896680985
1122.53,389.14120068979946
1124.78,396.21965176036883
1127.03,382.38528489991654
1129.28,344.78016936327936
1131.53,293.3559357622248
1133.77,283.3023489841869
1136.02,275.4758811110114
1138.26,278.3997129091413
1140.5,276.12087817693214
1142.74,283.7816938062656
1144.98,311.76261841558494
1147.22,374.92034907817106
1149.45,419.3021085266023
1151.69,408.9075514048334
1153.92,368.92686099647267
1156.15,307.35979833400074
1158.38,265.1585608318078
1160.61,239.60873615731634
1162.83,238.8531132449632
1165.06,212.93930283399186
1167.28,177.1530722919474
1169.5,123.49453758104505
1171.72,107.10673617691009
1173.94,100.03753332066208
1176.16,108.33486160431926
1178.37,90.9991034133559
1180.58,68.74499717877734
1182.8,22.382591248245262
1185.01,15.198197757204298
1187.22,17.95439411905545
1189.42,-0.30045167515072535
1191.63,-1.3750367093923614
1193.84,2.2553545379703337
1196.04,-3.646386441927916
1198.24,-11.269667062795861
1200.44,-7.660953998837158
1202.64,-28.199962495635646
1204.84,5.11462929506024
1207.03,10.569941350712952
1209.23,33.596030566096715
1211.42,59.003982455351206
1213.61,83.70019441965769
1215.8,81.40065901491789
1217.99,82.34524721942603
1220.18,71.58342027297886
1222.36,89.21232246836053
1224.55,112.28154060950533
1226.73,112.5073872791695
1228.91,116.79670791613285
1231.09,100.7706878923982
1233.27,101.33627863801371
1235.44,132.21000471826665
1237.62,147.15605662517396
1239.79,161.27200261658413
1241.96,206.2745005552856
1244.13,253.59453355763503
1246.3,310.5678837374312
1248.47,416.7208440450256
1250.64,521.2940253445297
1252.8,629.4804492053138
1254.96,774.0445930744504
1257.13,903.7509592586907
1259.29,1034.078358192145
1261.44,1148.7913345611125
1263.6,1208.130641047953
1265.76,1233.289426360678
1267.91,1217.5084708815887
1270.06,1125.980946125443
1272.22,1002.6143170547546
1274.37,875.6970062998594
1276.51,759.5650583789854
1278.66,659.3164229659328
1280.81,593.1442857768102
1282.95,529.3370661234358
1285.09,460.0403192286458
1287.23,429.0186385415966
1289.37,417.9413675768851
1291.51,420.5730736584335
1293.65,442.82116452051423
1295.78,451.4977906230645
1297.92,481.31984270509247
1300.05,503.05180648093915
1302.18,539.1248078127396
1304.31,592.1604197876381
1306.44,626.3992316997706
1308.57,627.7008466036725
1310.69,675.4010217248367
1312.82,706.6926183940743
1314.94,756.4827424580717
1317.06,808.2975037375656
1319.18,845.9962992950352
1321.3,842.581334797638
1323.41,833.7214315944318
1325.53,815.8948814126452
1327.64,772.5799201015614
1329.75,715.7309156621227
1331.87,637.8736038955753
1333.98,573.152705004499
1336.08,493.5223973366876
1338.19,451.36536255760075
1340.3,394.06421177519815
1342.4,335.14434023620083
1344.5,260.3691629747334
1346.6,220.9305885562062
1348.7,188.59187377357193
1350.8,186.64000215311103
1352.9,181.79044341260305
1354.99,157.901436729014
1357.09,123.78351210143069
1359.18,107.38996409493802
1361.27,103.72161129878805
1363.36,91.68393673694936
1365.45,84.8966092310302
1367.54,71.74110000130304
1369.62,90.69401355344439
1371.7,122.94613285098853
1373.79,158.259559725886
1375.87,180.87247433667108
1377.95,182.16579938854034
1380.03,188.66319768675794
1382.1,193.1263077853048
1384.18,168.93569392124027
1386.25,124.94798642525257
1388.33,79.92445070363897
1390.4,43.24527050600227
1392.47,37.48097405008616
1394.54,44.96386014661721
1396.6,25.597519562237267
1398.67,22.52350300735293
1400.74,8.835608171598324
1402.8,-7.134402035341736
1404.86,-11.435840820590556
1406.92,-5.97528075923492
1408.98,-6.992737836586912
1411.04,47.46214323199683
1413.09,85.48247445452967
1415.15,102.97079496406832
1417.2,154.30574142037608
1419.25,199.294432697312
1421.3,218.315330760684
1423.35,271.4134824984942
1425.4,297.63385678927557
1427.45,271.1165863323324
1429.49,231.28744757322875
1431.54,199.66738824832305
1433.58,134.92015016739424
1435.62,115.61417771056654
1437.66,114.93690727760804
1439.7,130.2185805467559
1441.74,109.40843868591992
1443.77,127.503297516266
1445.81,131.88088458056018
1447.84,115.6807952591364
1449.87,111.42354412394707
1451.9,134.24866391167325
1453.93,140.24804259206098
1455.96,184.70402234102585
1457.98,228.37511756137405
1460.01,272.0674471892389
1462.03,336.349024143374
1464.05,422.2164257268262
1466.07,531.4757497428943
1468.09,703.4092848968023
1470.11,886.4898002449906
1472.13,1095.3329298824945
1474.14,1350.6019385827158
1476.16,1558.9124874371944
1478.17,1720.3088280668055
1480.18,1744.168568261535
1482.19,1645.4883900012057
1484.2,1459.8840531904893
1486.21,1270.0189708224852
1488.21,1039.556593666114
1490.22,837.9699378106509
1492.22,618.3511122102623
1494.22,442.2208462285489
1496.22,320.76658861165083
1498.22,230.6044159851706
1500.22,176.54094135108858
1502.22,98.192365441824
1504.21,45.936861407629294
1506.21,11.343149980170438
1508.2,-9.734258697219047
1510.19,-2.7264899059546224
1512.18,15.07827081138521
1514.17,4.630018490003295
1516.16,-20.025925656266054
1518.14,-7.510816253158964
1520.13,-8.255338165129388
1522.11,5.595632244873968
1524.09,-6.340782525129953
1526.07,-6.733081119768713
1528.05,0.08366333672461224
1530.03,14.536373071084881
1532.01,0.29015385640377644
1533.98,15.105435588470982
1535.96,10.933208100214642
1537.93,-1.9897430238631841
1539.9,30.954399366754387
1541.87,28.050195993513853
1543.84,23.534662953723682
1545.81,55.40679304929631
1547.78,59.85612473454148
1549.74,58.31035868300364
1551.7,102.14964102096565
1553.67,113.03989418000515
1555.63,137.980433463827
1557.59,179.06586932939103
1559.55,186.5813430013684
1561.5,189.1930001818348
1563.46,219.7575123790134
1565.41,193.5601696645915
1567.37,184.5529734310344
1569.32,163.3546339108002
1571.27,126.06009150507862
1573.22,118.47860954110115
1575.17,130.94329560087954
1577.11,102.78728951660969
1579.06,87.58185612798457
1581.0,63.89828756331417
1582.95,72.879329330171
1584.89,89.66774926317817
1586.83,111.88252551941878
1588.77,85.85693933574748
1590.7,50.01952492896362
1592.64,38.941686062644976
1594.58,36.528169756840725
1596.51,34.04087333110306
1598.44,24.813127637978823
