Raman Shift,Processed Intensity
884.433,99.16153855619041
886.851,78.35957093177876
889.266,92.87618705255136
891.68,137.28457488832055
894.092,175.25317716761947
896.503,203.30759356813633
898.912,184.878197192862
901.319,171.1572748557578
903.724,181.0037864150404
906.128,198.80050505884992
908.53,221.88258616234816
910.931,244.06137424005647
913.329,249.43392418390613
915.726,222.6210939298603
918.122,218.57706569596348
920.516,216.7798196013432
922.908,194.7549406185417
925.298,198.55180647823227
927.687,184.45787081203116
930.074,191.37961296198273
932.459,215.1282496947997
934.843,240.80068501134292
937.225,248.54141233705286
939.605,222.06632147428718
941.984,200.71031507845646
944.361,218.14159180084198
946.736,240.21878657426123
949.11,239.89572994635728
951.482,224.03096931765185
953.853,204.38776637007004
956.222,200.44361830498974
958.589,192.19977908129204
960.954,203.60982827246016
963.318,189.86538278081707
965.68,170.2056180755785
968.041,169.25059895470895
970.4,178.19175316392375
972.757,167.8871069204538
975.113,157.57556805585682
977.467,108.21025677787384
979.819,61.17278881323227
982.17,35.3685109314074
984.519,35.36935551600436
986.866,29.509076088516395
989.212,19.788006641613265
991.556,38.825440020043516
993.899,71.85962832042424
996.24,120.12873769884891
998.579,132.6327555594562
1000.92,101.41920726680019
1003.25,47.7736347629866
1005.59,36.02912280385408
1007.92,27.0424918618196
1010.25,61.194300552542245
1012.58,69.57932425205672
1014.91,58.76846228533532
1017.24,50.85635940056727
1019.56,41.50902724343587
1021.88,19.392418212344637
1024.2,48.36290407555225
1026.52,64.84823077877672
1028.84,89.89513991947547
1031.16,134.69318069730593
1033.48,166.71756948364896
1035.79,176.7768112958836
1038.1,188.63174984309398
1040.41,195.61461757178358
1042.72,191.1528476163437
1045.03,184.76907622572026
1047.33,175.41447852341162
1049.64,153.37353283888592
1051.94,138.6449755151889
1054.24,149.60847000226545
1056.54,169.88175214074954
1058.84,191.55872782671236
1061.13,205.06661829544942
1063.43,170.07072445289623
1065.72,155.61728644513187
1068.01,156.80015275169262
1070.3,170.0464968979329
1072.59,184.25967702453568
1074.87,201.58114307606206
1077.16,195.24758208474714
1079.44,201.25758726381287
1081.72,226.60975567221544
1084.0,267.87411921272405
1086.28,292.9064327728536
1088.56,346.75293855628
1090.84,442.840844699959
1093.11,515.8354705579197
1095.38,560.6402491279089
1097.65,523.0633961447049
1099.92,421.15124584009004
1102.19,329.18825336949294
1104.46,301.2208067624367
1106.72,281.3905626825108
1108.98,291.505877425446
1111.24,314.13704744098686
1113.5,359.2829784262019
1115.76,433.79975918068635
1118.02,508.30542593796645
1120.28,535.8466314587977
1122.53,553.5176950768471
1124.78,579.9367956015244
1127.03,537.1031166017583
1129.28,466.8254202612093
1131.53,425.6744307572833
1133.77,358.0304557353943
1136.02,334.3691030213133
1138.26,351.30890209542736
1140.5,391.8017827098504
1142.74,412.4664106483972
1144.98,508.302475867496
1147.22,540.8811711133058
1149.45,554.9642419673992
1151.69,519.9801797495907
1153.92,481.73850965886436
1156.15,408.3821741523982
1158.38,344.6732496579177
1160.61,281.08818709557795
1162.83,247.1987666855539
1165.06,205.62448132706322
1167.28,183.79444378691073
1169.5,166.18548436421884
1171.72,121.60786760278029
1173.94,68.53862805103017
1176.16,44.026334593445654
1178.37,46.11966430575808
1180.58,63.39121440540407
1182.8,64.55655229722265
1185.01,53.75993228581683
1187.22,18.43144085934
1189.42,-29.33204850289735
1191.63,-26.1954443323566
1193.84,-24.25210141128764
1196.04,-29.928583450589258
1198.24,-21.413238144035404
1200.44,8.915225134885532
1202.64,1.4401067052485814
1204.84,39.401942752286686
1207.03,56.13658956754534
1209.23,32.17045079826448
1211.42,17.363323744379613
1213.61,34.24172184600684
1215.8,58.61791470473008
1217.99,124.30420801285163
1220.18,172.20817934077058
1222.36,177.2850567815044
1224.55,161.20438330949492
1226.73,136.58810971084085
1228.91,112.72487798972861
1231.09,114.14144763200011
1233.27,110.41221710681157
1235.44,117.92112632067528
1237.62,142.0521305000725
1239.79,182.6653883597769
1241.96,258.47821217594355
1244.13,363.0174464306274
1246.3,482.4289893134451
1248.47,637.5730285089503
1250.64,829.5478484125724
1252.8,1008.8803040132275
1254.96,1273.3353423949793
1257.13,1524.9636194768
1259.29,1791.43483103805
1261.44,2030.180567553476
1263.6,2186.299073790127
1265.76,2176.9838179280655
1267.91,2137.285394014419
1270.06,1971.4448529888587
1272.22,1755.9889384709873
1274.37,1528.491989214384
1276.51,1289.0045082273327
1278.66,1083.43411284592
1280.81,969.2121990928526
1282.95,870.1510822267483
1285.09,781.2058991961844
1287.23,714.760320617564
1289.37,674.2455960863031
1291.51,688.283409011844
1293.65,721.6858743097991
1295.78,757.9317265702921
1297.92,796.9282225120087
1300.05,833.1539958172002
1302.18,910.3733405381217
1304.31,1014.6838278367936
1306.44,1093.468684629529
1308.57,1137.7301246124102
1310.69,1193.8988697629516
1312.82,1247.3103385084423
1314.94,1342.0141672276113
1317.06,1447.8694460380125
1319.18,1484.449478392945
1321.3,1463.660826392645
1323.41,1419.8385465716829
1325.53,1333.0319018768237
1327.64,1266.2900736448973
1329.75,1161.6621592949537
1331.87,1032.3876462108883
1333.98,898.0868856240677
1336.08,776.2848998292839
1338.19,651.93518940071
1340.3,568.84830231261
1342.4,478.9299268695704
1344.5,398.03803225578395
1346.6,337.03048527479905
1348.7,294.5745718511848
1350.8,260.33747091314444
1352.9,231.5100616084601
1354.99,204.42596861567563
1357.09,166.32346459813152
1359.18,145.96451551514156
1361.27,128.49192117126768
1363.36,137.61978909892514
1365.45,113.82400844098447
1367.54,98.05653335719398
1369.62,75.03109500202117
1371.7,48.27081826440508
1373.79,97.20345755512835
1375.87,168.39948973703122
1377.95,172.90545020548825
1380.03,167.19631658791786
1382.1,141.5564638718697
1384.18,97.74633381883223
1386.25,96.90719961612422
1388.33,97.79926386213356
1390.4,71.18261369440461
1392.47,42.91246163201686
1394.54,32.60581498939155
1396.6,7.212907194867057
1398.67,-26.506604642228922
1400.74,-38.364581669578
1402.8,-29.792011121141968
1404.86,-6.934236222142772
1406.92,31.396666583566912
1408.98,45.19807843834678
1411.04,44.46731383659403
1413.09,89.10638525964441
1415.15,154.01724400115518
1417.2,248.91130670676216
1419.25,343.9285057232664
1421.3,419.73252992400944
1423.35,481.79654172473033
1425.4,539.4507988613243
1427.45,534.0731333104548
1429.49,471.32704925778717
1431.54,371.6855353519377
1433.58,289.4786864822265
1435.62,246.79846841357448
1437.66,253.07014908807082
1439.7,243.43325373605967
1441.74,214.69394855865949
1443.77,195.51551964837904
1445.81,167.84694714782563
1447.84,147.6371936941232
1449.87,182.50187381571504
1451.9,228.72325666249253
1453.93,256.5359830216403
1455.96,323.5080204287178
1457.98,370.01685637397804
1460.01,455.7256915086832
1462.03,579.2501090419021
1464.05,751.6818869944434
1466.07,918.7794771194567
1468.09,1179.9203885849354
1470.11,1496.3392859419316
1472.13,1901.1279918546813
1474.14,2313.1878707831042
1476.16,2687.5155459986445
1478.17,2912.4409975524777
1480.18,2976.4370888151616
1482.19,2846.119569206754
1484.2,2572.008981688828
1486.21,2204.9592369231777
1488.21,1811.586187430497
1490.22,1411.9819160347954
1492.22,1068.1433100220988
1494.22,790.2101591086605
1496.22,567.4175391234642
1498.22,411.04819569072856
1500.22,284.19445172193105
1502.22,196.80582919354697
1504.21,120.40333759145597
1506.21,101.36519092677031
1508.2,59.212524751669434
1510.19,58.75225603237163
1512.18,29.83899064115508
1514.17,33.755978467424484
1516.16,11.500830433540841
1518.14,12.975997415411712
1520.13,-2.4397984559684573
1522.11,6.394153221304805
1524.09,-22.61944614984077
1526.07,-11.768282632687942
1528.05,4.1838584427089245
1530.03,8.378044980036293
1532.01,29.098292267986153
1533.98,29.866799988659068
1535.96,-4.937001250220874
1537.93,-10.981212906900282
1539.9,16.828054217097588
1541.87,22.72763076912679
1543.84,59.38300041158345
1545.81,95.9359161499749
1547.78,88.05201666099015
1549.74,92.53987119200065
1551.7,128.77954827008443
1553.67,142.7226129824744
1555.63,195.93974330462675
1557.59,240.9064416663855
1559.55,266.71731794671246
1561.5,314.60989627794606
1563.46,356.20270756435093
1565.41,363.92385819113747
1567.37,341.3443606382539
1569.32,283.4638450465493
1571.27,217.80579459347155
1573.22,207.56039991638
1575.17,194.82265163109787
1577.11,184.63995665999005
1579.06,168.10737360766075
1581.0,151.65332432712103
1582.95,156.46816262881975
1584.89,178.4565525134792
1586.83,172.71365592873872
1588.77,167.0965586210334
1590.7,139.46236265413927
1592.64,120.1919932134274
1594.58,125.118767314882
1596.51,103.62362918078179
1598.44,27.206576091567058
