Raman Shift,Processed Intensity
1133.77,345.87229149103746
1136.02,328.5870601809122
1138.26,353.2001213044814
1140.5,398.75823834071343
1142.74,457.7367910599046
1144.98,504.7064442384278
1147.22,555.8569592306351
1149.45,547.3781483978955
1151.69,522.9836866804942
1153.92,474.67301840762593
1156.15,389.8742164883465
1158.38,335.3011273168004
1160.61,314.6676585345929
1162.83,271.02111441221655
1165.06,253.83743599237437
1167.28,220.4021555190236
1169.5,165.61992229498514
1171.72,136.72879044432125
1173.94,119.96688762708982
1176.16,107.33432184934145
1178.37,104.59318351120419
1180.58,67.2675474549767
1182.8,34.452998822735935
1185.01,3.435682723472155
1187.22,-0.30769371882342966
1189.42,16.366331159115134
1191.63,-10.970119276878222
1193.84,-32.79244806521433
1196.04,-22.195009193833585
1198.24,-13.795866654161728
1200.44,22.02510949176758
1202.64,43.03100173471057
1204.84,46.93736413909437
1207.03,66.22174362221244
1209.23,99.83796313818289
1211.42,114.787547719048
1213.61,140.35781718254293
1215.8,154.7885502684328
1217.99,199.2243630605708
1220.18,234.38137312323192
1222.36,252.26148268506745
1224.55,246.86666182306317
1226.73,225.81799355125327
1228.91,188.97471890943984
1231.09,204.29137729000604
1233.27,214.53208962188228
1235.44,226.88960345926125
1237.62,261.9852904512759
1239.79,325.3929533354849
1241.96,358.7816805504035
1244.13,446.67774846709153
1246.3,546.1312855254973
1248.47,682.2876982755695
1250.64,849.1495736088395
1252.8,1068.0528667042956
1254.96,1252.8097556409211
1257.13,1477.470543629289
1259.29,1728.2760374336228
1261.44,1984.6575448414828
1263.6,2137.8083007048695
1265.76,2175.302512028957
1267.91,2086.285831632241
1270.06,1882.618212759086
1272.22,1686.3977160732175
1274.37,1512.4843166512132
1276.51,1354.4999014521945
1278.66,1188.7806477398854
1280.81,1044.5198776951647
1282.95,904.24424636194
1285.09,819.3851676882655
1287.23,734.1359548531809
1289.37,711.4518177364025
1291.51,685.28795562611
1293.65,708.0757451648356
1295.78,751.0084521048702
1297.92,809.4698002065297
1300.05,842.4625401364183
1302.18,922.0846374133152
1304.31,983.2911746397722
1306.44,1084.084825162282
1308.57,1169.3253743505024
1310.69,1230.586859924099
1312.82,1288.3004265652976
1314.94,1359.2781329124023
1317.06,1408.5224728390103
1319.18,1460.5597062570419
1321.3,1480.8208089673822
1323.41,1416.7843272724253
1325.53,1355.404946874342
1327.64,1297.9230141542844
1329.75,1214.9121526897006
1331.87,1107.7078321525937
1333.98,963.5502229220779
1336.08,801.8222887921665
1338.19,679.8116892033709
1340.3,583.9964909981018
1342.4,496.8546896998814
1344.5,421.1975403163683
1346.6,354.12193576142863
1348.7,300.6294519438802
1350.8,271.7692023800446
1352.9,253.54259756820647
1354.99,221.42715198212045
1357.09,198.42410058833093
1359.18,203.9631582206357
1361.27,147.14061228787523
1363.36,125.62408214839297
1365.45,141.41442134163117
1367.54,136.03619124830584
1369.62,144.63289665533375
1371.7,187.96698322552493
1373.79,154.0865016339435
1375.87,180.61081932330944
1377.95,217.44490368797779
1380.03,224.4459862102949
1382.1,208.37594088266587
1384.18,197.23461501057864
1386.25,128.21220763466818
1388.33,112.3559336670628
1390.4,98.28430707534562
1392.47,45.32999549509668
1394.54,-8.603039443282114
1396.6,-20.84906845440605
1398.67,-35.123449560837116
1400.74,-6.951198327811653
1402.8,31.99967756270121
1404.86,34.7276966860552
1406.92,38.9931357516482
1408.98,52.651360048878814
1411.04,76.93853842537487
1413.09,138.8526003294396
1415.15,200.9627642810624
1417.2,299.31430443816225
1419.25,399.71426954379035
1421.3,487.8267256828449
1423.35,547.3632371340314
1425.4,555.1304900789578
1427.45,474.0779163112388
1429.49,397.7262693265509
1431.54,332.92953374602007
1433.58,307.3987395015115
1435.62,287.7972045923523
1437.66,282.40720641347025
1439.7,243.70141498830776
1441.74,213.67623096363673
1443.77,211.66131408056322
1445.81,203.2719687883896
1447.84,188.50438700133304
1449.87,192.06898609333803
1451.9,223.24755641669663
1453.93,231.51231358257746
1455.96,288.90685550345665
1457.98,359.85569086412124
1460.01,442.5928152117133
1462.03,549.3521918076906
1464.05,712.8439467654925
1466.07,884.0638975215493
1468.09,1171.7221289253282
1470.11,1550.4334740912886
1472.13,1949.812757155591
1474.14,2318.760512223295
1476.16,2610.8915594584014
1478.17,2818.7254859358127
1480.18,2869.7342693504247
1482.19,2793.485139821456
1484.2,2558.5453464587
1486.21,2188.577400119238
1488.21,1763.291459021296
1490.22,1367.8262857866735
1492.22,1001.463537816514
1494.22,728.9134862384963
1496.22,544.9816872349845
1498.22,412.18803432355276
1500.22,314.14771539941717
1502.22,249.47597930167467
1504.21,181.16909285573183
1506.21,118.79482172526173
1508.2,58.25433983558469
1510.19,20.59175784467402
1512.18,-8.101110290599763
1514.17,-0.06569503393825471
1516.16,2.694761963295832
1518.14,-1.1085978171181523
1520.13,-3.0026268680298926
1522.11,1.1525940924561837
1524.09,-8.121954320121176
1526.07,0.2662495781871712
1528.05,-2.8758707731076356
1530.03,-20.979368408191476
1532.01,-13.856127254682178
1533.98,-12.794097793948367
1535.96,-12.652534899111743
1537.93,7.614191478584644
1539.9,27.813736695155058
1541.87,53.7062538373134
1543.84,86.9567709078226
1545.81,100.94471086797785
1547.78,82.09722120390734
1549.74,80.41297968334197
1551.7,95.50980963619486
1553.67,161.71991428275783
1555.63,210.04225391904356
1557.59,245.2377802449762
1559.55,256.9722897402057
1561.5,286.1497532303979
1563.46,324.3885025963798
1565.41,344.4021793880513
1567.37,326.99973105734125
1569.32,285.08540719115695
1571.27,243.7539938395762
1573.22,217.62414308213397
1575.17,191.45741687982786
1577.11,158.92018806997703
1579.06,161.5836365991795
1581.0,160.16184099436327
1582.95,161.60701269097945
1584.89,148.7285398850047
1586.83,123.5739361468502
1588.77,114.42883665432146
1590.7,104.72175633033703
1592.64,101.07170512350945
1594.58,83.07389852681194
1596.51,61.109277620067814
1598.44,37.67783863623231
