Raman Shift,Processed Intensity
1312.82,1346.8970835718778
1314.94,1462.0674083522722
1317.06,1531.6999706769038
1319.18,1591.1782304422586
1321.3,1587.1713083370205
1323.41,1530.7292212971083
1325.53,1390.1400227226259
1327.64,1298.453609361482
1329.75,1196.434099621566
1331.87,1099.083640454367
1333.98,972.8328809052573
1336.08,848.3981123304306
1338.19,728.6860276614711
1340.3,651.6032425746685
1342.4,559.9134357079643
1344.5,490.85639363979635
1346.6,402.48134158223456
1348.7,348.0278931217381
1350.8,316.4498571027689
1352.9,273.1295207018793
1354.99,207.78240869227875
1357.09,176.790614136964
1359.18,128.82184336756836
1361.27,114.97227048701734
1363.36,118.19510615789841
1365.45,123.34821400988267
1367.54,140.00363180904424
1369.62,173.87614024623917
1371.7,190.34706982071384
1373.79,206.84525058085273
1375.87,198.8470094839804
1377.95,187.39997727996297
1380.03,168.45641920433627
1382.1,177.8256132904844
1384.18,156.55480011037798
1386.25,131.0244182296119
1388.33,86.90048251957205
1390.4,56.46791485056747
1392.47,33.58292240399669
1394.54,38.38728074643177
1396.6,23.594045475116218
1398.67,5.535172092457287
1400.74,-29.743241165212567
1402.8,-22.766660421190863
1404.86,-16.346394086149303
1406.92,15.182316287200138
1408.98,25.817440687112594
1411.04,52.128255901722696
1413.09,76.63629949066626
1415.15,159.9582311217673
1417.2,272.8058367648705
1419.25,413.5574614571019
1421.3,496.4484896871768
1423.35,528.3332543511324
1425.4,504.20885046996636
1427.45,483.5960917644197
1429.49,417.77761008690413
1431.54,357.0359548534277
1433.58,317.8440734279038
1435.62,238.48436293502937
1437.66,216.90581731126622
1439.7,244.91450768914956
1441.74,209.26882468636722
1443.77,193.346149266255
1445.81,198.47619026496727
1447.84,175.08384572816362
1449.87,215.64158805722468
1451.9,267.4313729649864
1453.93,274.449405574338
1455.96,306.6918588977692
1457.98,351.5834494597773
1460.01,417.16791768118173
1462.03,559.8699368348689
1464.05,743.4951172396386
1466.07,965.9919152159468
1468.09,1256.0706848988052
1470.11,1631.965587193528
1472.13,2039.4345939695768
1474.14,2439.9499684448792
1476.16,2784.6030312844446
1478.17,3001.2946409846827
1480.18,3070.6399599720107
1482.19,2991.349411177658
1484.2,2728.419158421978
1486.21,2354.4168248940096
1488.21,1903.5767354405589
1490.22,1450.4665874267118
1492.22,1076.177931120151
1494.22,798.8976024564349
1496.22,572.0029653280742
1498.22,419.9666776831425
1500.22,275.6900290524586
1502.22,170.16961141010097
1504.21,95.92589479582966
1506.21,71.62227912798312
1508.2,57.4936698259055
1510.19,39.394101051413145
1512.18,22.987216093126563
1514.17,23.74627156031852
1516.16,-7.8553822327548914
1518.14,-25.153820882524542
1520.13,-14.675494083207468
1522.11,-1.9943650769391752
1524.09,4.649042525884852
1526.07,9.823834528599491
1528.05,11.384935930263964
1530.03,17.901661660034506
1532.01,32.276763502008635
1533.98,29.175000829604414
1535.96,11.689806578026946
1537.93,-22.894808688033663
1539.9,-1.4375908019353574
1541.87,2.1551954059491436
1543.84,33.69166778241765
1545.81,61.741942666966
1547.78,110.92384594541068
1549.74,121.18862410351426
1551.7,142.48760766155942
1553.67,133.4388746089321
1555.63,167.70819955297952
1557.59,203.10428858215505
1559.55,248.67401412916342
1561.5,271.17860221505816
1563.46,323.0460101695287
1565.41,349.98997101785517
1567.37,375.20046643928504
1569.32,346.67705686826685
1571.27,291.27649730997155
1573.22,209.52225791771866
1575.17,162.27118742754374
1577.11,120.90398611657565
1579.06,115.80139304712952
1581.0,128.34418283461082
1582.95,145.34173384399014
1584.89,146.5082154339034
1586.83,142.8911561531229
1588.77,136.72858336560444
1590.7,123.11568668505492
1592.64,114.29052902854505
1594.58,91.27690052726894
1596.51,63.193839103965956
1598.44,32.37467485986667
