Raman Shift,Processed Intensity
1093.11,545.2555274330193
1095.38,579.1707112968356
1097.65,553.7411202477451
1099.92,496.82276227394686
1102.19,392.0335728155528
1104.46,312.2296072983431
1106.72,315.17170985799385
1108.98,352.6683725404987
1111.24,373.05192783591883
1113.5,431.9880745454702
1115.76,484.80921317241655
1118.02,555.943019408197
1120.28,628.2457795233254
1122.53,682.1928686154197
1124.78,695.4501812381941
1127.03,646.4931810780663
1129.28,567.4164268212398
1131.53,505.12405040174644
1133.77,418.32975905900776
1136.02,384.0806469192039
1138.26,382.23338752902237
1140.5,400.0256644846454
1142.74,472.457125870254
1144.98,575.9560529822547
1147.22,622.8079338153993
1149.45,650.5840365489039
1151.69,615.6652211278106
1153.92,559.4324175110087
1156.15,519.9332943954505
1158.38,469.0727374641797
1160.61,407.4699943010269
1162.83,325.36343835291655
1165.06,233.42009479694252
1167.28,176.83088069315136
1169.5,154.5010832325679
1171.72,149.95512369951166
1173.94,172.7651309577168
1176.16,166.07475303170077
1178.37,114.98011154526421
1180.58,87.48218473142515
1182.8,40.86776187092528
1185.01,1.995159635494474
1187.22,-21.753394902227228
1189.42,-50.09080574303789
1191.63,-55.30129207976552
1193.84,-19.6213367399655
1196.04,25.426978570277242
1198.24,50.131202909966305
1200.44,66.49326734946408
1202.64,72.27709604007669
1204.84,84.81812715782144
1207.03,93.49950051387714
1209.23,124.27586421265278
1211.42,130.72099083365993
1213.61,152.50396504197124
1215.8,184.62727596056993
1217.99,212.95062382842661
1220.18,265.71472665856936
1222.36,279.7317935628289
1224.55,276.5283790289541
1226.73,264.34538005488594
1228.91,221.32850947350244
1231.09,199.62353118212286
1233.27,194.56673346725438
1235.44,194.73254518647764
1237.62,229.0287709979566
1239.79,306.79182658994296
1241.96,402.69149771980983
1244.13,545.5880802054617
1246.3,689.913329440551
1248.47,879.099028957316
1250.64,1078.1960351798893
1252.8,1359.4933221776118
1254.96,1703.7560740373988
1257.13,2045.035205807529
1259.29,2364.191170155725
1261.44,2623.3701449796204
1263.6,2752.0992686362615
1265.76,2750.9056846954254
1267.91,2654.935586692946
1270.06,2446.0494533602237
1272.22,2191.1077600442113
1274.37,1953.5900234607375
1276.51,1735.7852750192592
1278.66,1507.9349150999901
1280.81,1305.9469959024568
1282.95,1120.5390757226278
1285.09,959.1429779919399
1287.23,890.4762169829955
1289.37,871.3991378009691
1291.51,922.1053897083484
1293.65,978.1695423068209
1295.78,1038.1185112429725
1297.92,1096.19346010446
1300.05,1169.4926546971415
1302.18,1171.542888750781
1304.31,1256.299481053321
1306.44,1354.241510680397
1308.57,1472.9908617486622
1310.69,1598.3122205500622
1312.82,1704.3987869718248
1314.94,1727.7294144878729
1317.06,1797.878131102635
1319.18,1863.4188983900794
1321.3,1874.0684657708516
1323.41,1812.9244628846523
1325.53,1682.5130157721233
1327.64,1504.5030297234193
1329.75,1366.5157102219946
1331.87,1207.6959886503155
1333.98,1082.5696622812843
1336.08,947.6148199839395
1338.19,829.7380298339281
1340.3,716.65528862874
1342.4,615.1777333076975
1344.5,499.9259238005234
1346.6,443.90126873303416
1348.7,378.5336416090395
1350.8,333.157568420806
1352.9,297.2503200214287
1354.99,248.67000449719808
1357.09,232.27461192092596
1359.18,226.73153529574483
1361.27,172.56518673700884
1363.36,145.91889936846974
1365.45,130.45968636131784
1367.54,131.42585711607353
1369.62,150.86510963495994
1371.7,158.8726228942728
1373.79,152.87676826437337
1375.87,178.54386854873064
1377.95,202.68295702296336
1380.03,225.15053647387867
1382.1,233.23152871469892
1384.18,210.73450981457745
1386.25,175.80123104240056
1388.33,110.62090171535465
1390.4,57.2397101427282
1392.47,20.798915998285793
1394.54,-4.227057307364703
1396.6,-2.6020482661483584
1398.67,-5.7567235516094115
1400.74,-18.550478097378345
1402.8,-7.842859269866949
1404.86,15.601674995944904
1406.92,24.685186477208845
1408.98,62.07149561541655
1411.04,67.1861840005331
1413.09,105.74040890557853
1415.15,169.06424163073507
1417.2,269.8209582284012
1419.25,411.4356159425347
1421.3,559.6664867908621
1423.35,634.1764911470782
1425.4,665.5808217992521
1427.45,619.2564727701206
1429.49,545.1993871850068
1431.54,457.11970037783385
1433.58,384.0607925209538
1435.62,318.6850079216383
1437.66,266.65461241381126
1439.7,242.3460840831167
1441.74,248.3739278015055
1443.77,252.16210880944482
1445.81,249.37262915526708
1447.84,232.2388660392835
1449.87,226.66081491980322
1451.9,231.4908088096272
1453.93,303.1525709058674
1455.96,374.4983624578697
1457.98,439.4756544446566
1460.01,536.9842754428444
1462.03,697.5430833040878
1464.05,900.8137796896642
1466.07,1229.8390103193406
1468.09,1594.0423699821458
1470.11,2014.6093599280957
1472.13,2500.725488117053
1474.14,3010.2429408961643
1476.16,3422.8234451534863
1478.17,3696.938273328754
1480.18,3771.7730103289136
1482.19,3623.275177586511
1484.2,3266.820904737124
1486.21,2779.2149346301376
1488.21,2237.5953902442743
1490.22,1711.9575892221708
1492.22,1294.4397631668653
1494.22,955.4183007478041
1496.22,690.3172765211302
1498.22,509.08464641664455
1500.22,377.6684432247621
1502.22,279.44535303585644
1504.21,203.17310120340585
1506.21,127.0380764023821
1508.2,93.51247849715946
1510.19,92.4971806951446
1512.18,73.4169726527848
1514.17,73.83961310538439
1516.16,34.57107297311791
1518.14,-6.344459628197001
1520.13,-11.815050566801801
1522.11,-18.41530039850477
1524.09,-17.67205427873978
1526.07,-1.1120178346075136
1528.05,-14.59508921157294
1530.03,-17.457216742630635
1532.01,4.68007660453236
1533.98,11.957310143438917
1535.96,28.56275582542412
1537.93,30.9705295486076
1539.9,16.60725389544814
1541.87,17.23300658457356
1543.84,18.322268922614057
1545.81,33.016302827461914
1547.78,45.26600404200849
1549.74,68.212850585978
1551.7,119.71270835062114
1553.67,170.2882081219725
1555.63,235.22397974697014
1557.59,278.0428386805213
1559.55,305.0295915801951
1561.5,339.85007999614777
1563.46,380.2654621562847
1565.41,362.32268522761524
1567.37,365.6878147204561
1569.32,296.7412686545472
1571.27,254.67305172516262
1573.22,219.72084661207737
1575.17,195.7890576694915
1577.11,154.92499747309398
1579.06,169.55697812903873
1581.0,135.44668829719967
1582.95,137.07014164299767
1584.89,123.9033871939987
1586.83,96.27964826793072
1588.77,78.05598521022716
1590.7,72.99424384585245
1592.64,51.046765835892074
1594.58,45.808765700805225
1596.51,43.113564986535266
1598.44,39.29449309728693
