Raman Shift,Processed Intensity
877.171,59.44319132035025
879.594,83.23915536695404
882.014,74.89068070900566
884.433,76.78006698622949
886.851,96.67058013324595
889.266,87.23026003955738
891.68,58.03191868571321
894.092,69.98170970805222
896.503,80.03341224915175
898.912,106.09319099876211
901.319,118.9243562347342
903.724,113.05212386395169
906.128,133.38266117754802
908.53,147.2507040346918
910.931,156.32431690351723
913.329,172.4620338544387
915.726,172.95095193440784
918.122,166.6495864459339
920.516,184.9402500356332
922.908,167.91952702086428
925.298,158.54112866875448
927.687,150.9968437133175
930.074,159.00225077733876
932.459,163.4633831752094
934.843,208.28625085861268
937.225,233.80540998126662
939.605,237.30777055889166
941.984,230.98497555775657
944.361,210.83816093560608
946.736,166.15414425401787
949.11,153.17208948123425
951.482,129.0835051283325
953.853,118.31795667110646
956.222,107.7335408767135
958.589,112.66450298745258
960.954,105.77837771407576
963.318,93.36170165765498
965.68,88.9866781124133
968.041,110.5587942495049
970.4,104.69777163412573
972.757,104.68994531405633
975.113,84.53588100343677
977.467,48.56942083797048
979.819,14.69577674917582
982.17,15.343909552923833
984.519,5.276050895116441
986.866,34.063893358149926
989.212,61.8981154565995
991.556,73.63600241563836
993.899,72.46811456850628
996.24,63.82305099206951
998.579,62.367451237630576
1000.92,64.0059970617258
1003.25,72.64331891883285
1005.59,63.755426263599475
1007.92,63.389709281639625
1010.25,28.212559667950245
1012.58,13.41413426246936
1014.91,-7.434500361975097
1017.24,4.047205259709699
1019.56,21.3349995014014
1021.88,38.190306800574945
1024.2,35.18403855363431
1026.52,20.79183258267858
1028.84,40.25119736416673
1031.16,86.22818006711077
1033.48,118.67451078174099
1035.79,126.06569912911755
1038.1,150.73436896598423
1040.41,148.4416883277222
1042.72,151.37737079986664
1045.03,154.4930102229655
1047.33,110.35922492124041
1049.64,74.11804002648682
1051.94,82.10193646864832
1054.24,104.07194758544392
1056.54,106.83670811293791
1058.84,120.82388412850582
1061.13,127.27065061283565
1063.43,119.27131186908264
1065.72,128.82492194201654
1068.01,139.5495717038375
1070.3,131.06334260665858
1072.59,136.74621281593386
1074.87,178.31148715341374
1077.16,190.66294132581288
1079.44,188.41863282014856
1081.72,219.43471179907306
1084.0,246.61494628192122
1086.28,270.8154854210004
1088.56,341.41628944454374
1090.84,403.1782738853724
1093.11,424.2909300000483
1095.38,462.03899280706446
1097.65,451.1833948393203
1099.92,406.723172277558
1102.19,340.2764187028383
1104.46,303.22314361092253
1106.72,250.27670235522487
1108.98,279.1028451373927
1111.24,324.46257552168413
1113.5,385.68834228268975
1115.76,439.0649931578166
1118.02,472.4964428854805
1120.28,481.3151983861635
1122.53,501.0918839434596
1124.78,500.3495282898916
1127.03,469.42070883558586
1129.28,422.5904101826593
1131.53,361.23888263961226
1133.77,325.8892626404877
1136.02,287.35043125926086
1138.26,311.33606320042213
1140.5,349.65510436098293
1142.74,383.8784398686721
1144.98,434.05318116774697
1147.22,465.36933405717446
1149.45,454.635990538349
1151.69,453.9479968532787
1153.92,451.1621453322955
1156.15,397.08765195605883
1158.38,350.43853867945677
1160.61,278.88125385074704
1162.83,224.79657834498948
1165.06,198.66057931652358
1167.28,166.044611570489
1169.5,121.71055702959279
1171.72,106.22987372467401
1173.94,86.93597811861173
1176.16,91.40043695403392
1178.37,69.099635291509
1180.58,28.700492166784898
1182.8,8.060461962309546
1185.01,6.560869112095361
1187.22,18.72595709229131
1189.42,26.080033474347147
1191.63,1.1474727978186365
1193.84,-33.3091834209838
1196.04,-41.00350501170419
1198.24,-30.55373706522755
1200.44,20.61244187772536
1202.64,55.1150616271168
1204.84,79.14566530349657
1207.03,78.89587836060605
1209.23,78.98597760798862
1211.42,78.70298404311416
1213.61,121.00066044541313
1215.8,146.73760420840017
1217.99,155.772483028946
1220.18,159.29736583465183
1222.36,151.40914894930052
1224.55,169.34764892498924
1226.73,191.40036204091416
1228.91,200.28341427834675
1231.09,178.61774939085308
1233.27,164.54817411736417
1235.44,168.64811768096752
1237.62,226.3005817638857
1239.79,264.3171857205584
1241.96,332.89054512405505
1244.13,433.78474555057846
1246.3,552.9543877925435
1248.47,692.6874425954572
1250.64,867.033819680514
1252.8,1022.9958415290935
1254.96,1233.671098119637
1257.13,1485.8714921407259
1259.29,1722.9327603946276
1261.44,1927.762090438945
1263.6,2070.6000229425417
1265.76,2058.353782612898
1267.91,1959.5496567425187
1270.06,1809.1425166124754
1272.22,1635.0396246102468
1274.37,1470.957774680879
1276.51,1325.3756708733868
1278.66,1144.724401125246
1280.81,1017.339815808803
1282.95,904.3672872300567
1285.09,792.9045643655427
1287.23,721.5731990277873
1289.37,658.947114887902
1291.51,628.9811764981891
1293.65,655.6302345052168
1295.78,706.3253137200395
1297.92,743.9736107122353
1300.05,844.1489675944144
1302.18,925.5680600924416
1304.31,997.3761094251868
1306.44,1054.9564037080772
1308.57,1111.6445812614093
1310.69,1129.7286282043792
1312.82,1221.4488760491054
1314.94,1300.3313326279927
1317.06,1367.6638701639472
1319.18,1400.0200323882145
1321.3,1398.7352226105909
1323.41,1344.8590822658275
1325.53,1308.3459646981232
1327.64,1238.7692184694306
1329.75,1141.0830897153814
1331.87,1015.8608149774018
1333.98,889.3422378443488
1336.08,785.9099970227239
1338.19,700.56571440688
1340.3,622.9776117206643
1342.4,538.1947938257199
1344.5,454.6948653631266
1346.6,405.28869025217364
1348.7,356.64419880818195
1350.8,343.3816234317542
1352.9,297.3115914408804
1354.99,257.4351226649528
1357.09,218.13410322924983
1359.18,208.9331879108554
1361.27,180.40455963743761
1363.36,201.834593747928
1365.45,174.65242701510942
1367.54,164.00138381105808
1369.62,147.64373560592048
1371.7,147.05593665716196
1373.79,178.38100255596282
1375.87,212.90469829741733
1377.95,239.388869207879
1380.03,261.50000996754716
1382.1,225.14259553781653
1384.18,178.03050732672295
1386.25,151.92512602105762
1388.33,130.7305672756263
1390.4,112.11272692631087
1392.47,107.3564214412338
1394.54,56.36538551478452
1396.6,0.7575077568806137
1398.67,-22.516124093955113
1400.74,-3.5997909669101773
1402.8,31.124004120327754
1404.86,93.98691795874697
1406.92,109.27286290497227
1408.98,111.83705844597898
1411.04,112.82032085904211
1413.09,137.2681147764465
1415.15,186.89246189305186
1417.2,265.35765919767596
1419.25,337.7088543473312
1421.3,427.0863353271784
1423.35,494.63029630095525
1425.4,507.4332225090211
1427.45,471.53989421402343
1429.49,415.56643826562004
1431.54,360.5574749032853
1433.58,306.55755027340547
1435.62,276.5635213273358
1437.66,236.52455976706779
1439.7,221.91358456233252
1441.74,232.4891706581759
1443.77,234.8193624444366
1445.81,212.04358246332458
1447.84,190.20596868841994
1449.87,180.11252132748746
1451.9,206.56920200623404
1453.93,253.2866996187438
1455.96,305.8804342731373
1457.98,381.25151361819735
1460.01,450.301022503319
1462.03,551.2157412098964
1464.05,669.0395779684172
1466.07,871.7688109993774
1468.09,1146.113997220853
1470.11,1482.7380714322649
1472.13,1865.1611121648125
1474.14,2205.2841551509573
1476.16,2467.246340127237
1478.17,2639.567771922806
1480.18,2705.482857738437
1482.19,2611.2736444255333
1484.2,2437.8412510032313
1486.21,2110.8011106993117
1488.21,1734.4353558482478
1490.22,1323.8356789797401
1492.22,986.4747653358147
1494.22,711.9682015784019
1496.22,515.4554321159555
1498.22,357.98071543007745
1500.22,264.207413735468
1502.22,174.4656159732167
1504.21,111.99023699456052
1506.21,97.15911674465497
1508.2,49.683500398713704
1510.19,32.79851849815691
1512.18,20.072714705801218
1514.17,-8.544331200850138
1516.16,-9.721999383940101
1518.14,3.918040667078003
1520.13,-7.674357267255118
1522.11,15.16504308565277
1524.09,10.767243522027456
1526.07,3.749060278602201
1528.05,-6.510684193371617
1530.03,-15.0140170731554
1532.01,-15.762861491751664
1533.98,-4.949512085647257
1535.96,-0.385207338271357
1537.93,14.118915496859472
1539.9,11.751817352849912
1541.87,39.75017331508798
1543.84,38.11265525357544
1545.81,41.83802397907198
1547.78,60.3060785420937
1549.74,91.75384362715431
1551.7,122.70413789938539
1553.67,160.15604711306514
1555.63,154.25158769633777
1557.59,149.7518941454548
1559.55,185.46578737139953
1561.5,247.3926287607983
1563.46,304.15088852254576
1565.41,312.54957117728554
1567.37,279.1120219992756
1569.32,217.0283048868239
1571.27,184.63138975653123
1573.22,173.4923875565787
1575.17,155.84911861335195
1577.11,105.17753812091792
1579.06,87.04887591621741
1581.0,75.32010958758929
1582.95,86.61015186901318
1584.89,108.01413327244973
1586.83,103.43673233923005
1588.77,74.40169636763585
1590.7,57.76612404523598
1592.64,19.00617665265895
1594.58,1.169455934030566
1596.51,1.946429586465456
1598.44,27.670428178118755
