Raman Shift,Processed Intensity
835.729,265.6704701104459
838.181,270.94819712077606
840.631,251.97603793453936
843.079,206.27906732526753
845.525,182.66816243614903
847.97,187.62095190971604
850.412,203.47228882704167
852.854,193.2237712659944
855.293,202.3056438118665
857.731,171.00536573467116
860.167,148.99141726168318
862.601,115.55139156425957
865.034,113.30627722085364
867.465,110.97235972765202
869.894,119.59931348540704
872.321,110.09400807197699
874.747,106.26812403868144
877.171,78.21910203998277
879.594,52.90156815364935
882.014,73.12733062949064
884.433,62.18442425713556
886.851,89.74186901952316
889.266,126.89728588925163
891.68,155.0340364344529
894.092,181.4878862341925
896.503,201.21366829386716
898.912,180.21385122251104
901.319,177.490916933908
903.724,176.6664050143736
906.128,163.07614756672638
908.53,175.77026595901953
910.931,186.0369770970865
913.329,192.30735207803627
915.726,194.01245579613533
918.122,221.63096273916517
920.516,201.68915373715663
922.908,212.28472223493281
925.298,181.46772342179565
927.687,165.19295193264543
930.074,147.03422431100125
932.459,190.94628051964537
934.843,203.0743044988776
937.225,221.18249234381892
939.605,194.65404905314517
941.984,186.0626138492462
944.361,180.21987597458065
946.736,206.46128572612452
949.11,195.3127178707682
951.482,184.2523731559604
953.853,155.85363220129966
956.222,145.30886177107823
958.589,170.1913162849155
960.954,189.5503726617335
963.318,194.91152706849334
965.68,189.18115357369197
968.041,159.21792946752794
970.4,135.49949867730993
972.757,149.17008756380483
975.113,132.9928826223586
977.467,92.11193199353465
979.819,58.09976125946423
982.17,23.004989240203486
984.519,-4.457199067064721
986.866,19.523515689274518
989.212,32.32877678176101
991.556,53.00678811343869
993.899,49.84374339290207
996.24,50.74477911886197
998.579,38.66254661233097
1000.92,26.64483166785385
1003.25,10.26312658568986
1005.59,16.51739268019037
1007.92,-2.735367688021597
1010.25,23.50460481903474
1012.58,21.95125838558988
1014.91,32.50892353322388
1017.24,29.843744707210135
1019.56,42.145588053323536
1021.88,45.93756824228103
1024.2,56.55224196083873
1026.52,59.70303949812751
1028.84,82.72236299865472
1031.16,64.9901609057788
1033.48,58.124407167097615
1035.79,53.55253282077774
1038.1,86.70190520094184
1040.41,119.38078333351768
1042.72,159.20689237970737
1045.03,151.65504569850555
1047.33,134.81905262348937
1049.64,92.79267385867024
1051.94,78.14581496956953
1054.24,52.686434160014414
1056.54,55.3176881441691
1058.84,80.2760303995151
1061.13,115.17883322935768
1063.43,126.45296220628143
1065.72,141.47763632988654
1068.01,148.06062151787046
1070.3,119.05728123995277
1072.59,117.51343667562105
1074.87,118.14156020520295
1077.16,118.36839747236945
1079.44,146.04925611330327
1081.72,189.2299135334879
1084.0,231.3847151606892
1086.28,293.79752984079187
1088.56,353.656990947929
1090.84,403.532689875557
1093.11,425.2323219084883
1095.38,432.4207368568177
1097.65,419.7627992136677
1099.92,378.97101021769004
1102.19,317.4245584869941
1104.46,302.55027541498475
1106.72,275.0607334233414
1108.98,287.6685346911836
1111.24,329.6577427413781
1113.5,386.50293307447237
1115.76,383.53586285024176
1118.02,426.707378664481
1120.28,456.9207528972224
1122.53,475.65073434667056
1124.78,494.8959321964703
1127.03,468.4645333163103
1129.28,402.0695433720489
1131.53,365.4716469834598
1133.77,345.05063931054565
1136.02,336.7101909731923
1138.26,369.8302320184398
1140.5,397.31457398298653
1142.74,458.06710338426956
1144.98,507.5155942591623
1147.22,550.8021873693319
1149.45,552.211964644694
1151.69,535.2205712459122
1153.92,475.97040905547055
1156.15,404.1754015973238
1158.38,323.4543303851142
1160.61,286.37845698467936
1162.83,257.56676412416346
1165.06,207.30500632795201
1167.28,140.16476055058774
1169.5,110.52723871546414
1171.72,89.20233834873852
1173.94,120.66674083230691
1176.16,134.92105727581657
1178.37,92.72792676963854
1180.58,41.1358289235518
1182.8,-7.949484546959411
1185.01,-40.19355823441356
1187.22,-21.45227764351671
1189.42,-21.72424794352878
1191.63,-12.29365330721339
1193.84,-12.777880433901373
1196.04,-9.032287252317929
1198.24,10.611693744014246
1200.44,40.775117468396274
1202.64,14.841039633305627
1204.84,10.09736457074905
1207.03,10.92731210024158
1209.23,29.333219268182347
1211.42,92.03177172097958
1213.61,156.54923623339118
1215.8,164.50717244421958
1217.99,184.28909697296012
1220.18,203.13571896502435
1222.36,173.76398516077325
1224.55,183.31945829788856
1226.73,175.32869551373415
1228.91,155.46115055725477
1231.09,143.48155219133378
1233.27,148.67847307135708
1235.44,157.9595652904295
1237.62,184.5658435436476
1239.79,256.5002540066466
1241.96,334.480052737968
1244.13,414.84156503380154
1246.3,555.2068495446333
1248.47,724.9122671537993
1250.64,890.5799069988934
1252.8,1125.9271077312728
1254.96,1370.0997882993825
1257.13,1626.1010168272928
1259.29,1880.7910080646989
1261.44,2095.7918827416574
1263.6,2227.582903113809
1265.76,2250.833803745694
1267.91,2166.738122294073
1270.06,2015.7274826721955
1272.22,1763.947782975978
1274.37,1566.0687167435194
1276.51,1409.0456751669872
1278.66,1249.6435540664206
1280.81,1086.5796084825724
1282.95,933.666307269752
1285.09,796.3351400696192
1287.23,760.2080433326055
1289.37,743.9069215774284
1291.51,755.1012638887032
1293.65,768.0319508907396
1295.78,771.9874426737229
1297.92,837.827585767508
1300.05,884.8883724963766
1302.18,963.0771765242544
1304.31,1060.8251312570828
1306.44,1138.1347463404245
1308.57,1188.1989527284973
1310.69,1261.353481086548
1312.82,1302.172097336077
1314.94,1407.9904096286382
1317.06,1523.858246748212
1319.18,1568.3967984183396
1321.3,1554.6081365616383
1323.41,1493.494260368835
1325.53,1409.0570937487614
1327.64,1289.441339921204
1329.75,1184.2201931526097
1331.87,1058.6810504917912
1333.98,948.6350330294408
1336.08,865.0360309671714
1338.19,762.5045105913159
1340.3,644.089416484836
1342.4,527.5538832630259
1344.5,423.9466615949418
1346.6,362.1735442248237
1348.7,313.6164110411364
1350.8,275.7998931932302
1352.9,258.0104181603833
1354.99,229.9628738684637
1357.09,201.61012994944895
1359.18,187.7144637628503
1361.27,171.180891179039
1363.36,165.39049736257448
1365.45,141.58138660314762
1367.54,135.2296321465201
1369.62,138.85879745403918
1371.7,159.13517174786875
1373.79,193.010624603839
1375.87,204.67498435381412
1377.95,189.84174982140212
1380.03,192.55761158146743
1382.1,174.82149702917195
1384.18,135.82266306806014
1386.25,119.89307451244304
1388.33,103.7931158231113
1390.4,84.18777903352475
1392.47,86.40856596171807
1394.54,63.21539042220638
1396.6,47.84419472360105
1398.67,32.10218521384604
1400.74,-4.013116278977577
1402.8,-26.171006548023797
1404.86,-32.56473171937523
1406.92,-5.101951747553585
1408.98,60.78574442569197
1411.04,99.14284370912287
1413.09,148.1565798013978
1415.15,212.06169936855486
1417.2,306.7118948881616
1419.25,434.3893327315566
1421.3,542.0903717222823
1423.35,582.811281694522
1425.4,588.2149144324835
1427.45,545.1545174669268
1429.49,490.72135739549753
1431.54,433.95900986972083
1433.58,365.7681257724794
1435.62,303.3826259669129
1437.66,272.60780080722884
1439.7,262.2488858399904
1441.74,259.6348756006407
1443.77,248.5232897909757
1445.81,223.10017755186436
1447.84,211.07535983119283
1449.87,236.11100508514915
1451.9,270.72639545570564
1453.93,299.345550090952
1455.96,343.20199132257653
1457.98,390.62446322429673
1460.01,488.37026921792017
1462.03,621.4824192031951
1464.05,813.5753481162535
1466.07,1012.3587297261333
1468.09,1311.0184332884494
1470.11,1630.7879563895358
1472.13,2032.7103339810715
1474.14,2390.1619521766074
1476.16,2752.1858858576215
1478.17,2953.253807708143
1480.18,3041.980278201757
1482.19,2954.64655939812
1484.2,2722.2006192156978
1486.21,2301.542849990179
1488.21,1865.335596556743
1490.22,1448.6222081418027
1492.22,1108.1603759690724
1494.22,865.9935661037064
1496.22,648.3557856297844
1498.22,441.9573012087433
1500.22,281.50845287590755
1502.22,191.33870593225856
1504.21,142.82522664572502
1506.21,137.3928865239011
1508.2,113.79998087247986
1510.19,88.18585211559548
1512.18,60.88041787806128
1514.17,40.35655621046976
1516.16,18.230109861906612
1518.14,20.117033409806027
1520.13,0.014349913615205878
1522.11,-23.176035288685625
1524.09,-26.74256840310727
1526.07,-20.211661953110934
1528.05,-3.8238834225408027
1530.03,26.942234215403687
1532.01,39.322570323289256
1533.98,32.02931784408884
1535.96,32.34621787914989
1537.93,15.366651409020733
1539.9,22.041254823804593
1541.87,40.74934497732443
1543.84,57.584629955572154
1545.81,46.640919845154485
1547.78,52.01212321603066
1549.74,70.93510074710275
1551.7,99.36109028038072
1553.67,159.81284616085964
1555.63,212.95606429068835
1557.59,256.1708071833323
1559.55,273.98007187488474
1561.5,306.383119740133
1563.46,309.6173777372014
1565.41,308.0155777474308
1567.37,281.1009911533549
1569.32,272.3969491309638
1571.27,230.37922008482656
1573.22,198.2379108927396
1575.17,164.21079672180213
1577.11,119.39284132067996
1579.06,84.4504792166274
1581.0,96.81208838870384
1582.95,77.52512960765421
1584.89,87.39900006150015
1586.83,97.8621726954209
1588.77,80.0098117421096
1590.7,64.41329301403198
1592.64,70.97734324330645
1594.58,46.86860799301189
1596.51,30.158505282783835
1598.44,35.180364928691006
