Raman Shift,Processed Intensity
753.853,-62.27995790032219
756.362,-69.51521150146118
758.869,-53.27643943186649
761.375,-41.56678460897092
763.879,-34.57971226647305
766.381,-37.556155330541515
768.882,2.405959251600052
771.38,54.44694608784448
773.877,75.37393025070196
776.372,71.08941618681001
778.866,48.78176138834306
781.357,27.496602445377448
783.847,41.27970966967587
786.335,94.84365124228862
788.821,153.42493355162378
791.306,206.5459034362916
793.789,312.4909361422265
796.27,425.87786137504963
798.749,614.8484369714779
801.227,784.973108285019
803.702,917.536719952614
806.176,977.300418137474
808.649,1024.5016480100153
811.119,1006.0446274192586
813.588,984.9289158023439
816.055,895.7256021416429
818.521,798.3868262552187
820.984,682.8172048491824
823.446,630.7309718557649
825.906,553.271023533287
828.365,475.91367785184684
830.821,414.2305767361395
833.276,374.74582640353174
835.729,338.3645662735503
838.181,325.8491569250018
840.631,284.1525109102372
843.079,253.98951880750292
845.525,232.3608562256777
847.97,205.4101241423341
850.412,197.23337019418295
852.854,178.83146711038762
855.293,162.7767768601684
857.731,142.1655290861081
860.167,93.6178185850872
862.601,59.9918885034981
865.034,64.57460400865739
867.465,103.2719259602095
869.894,106.27557505773484
872.321,107.15826741692035
874.747,53.01656919335301
877.171,54.08994168249683
879.594,94.52264356253181
882.014,132.36372837528324
884.433,129.99561343573487
886.851,151.99122017010404
889.266,136.97111445392738
891.68,139.8415993310855
894.092,166.1280458280762
896.503,183.02250948256187
898.912,199.62182306240038
901.319,243.78473690371948
903.724,288.60810686804007
906.128,263.522129918455
908.53,244.4808177910313
910.931,229.43818495194
913.329,193.58634131647614
915.726,197.83168020618132
918.122,219.55678059167712
920.516,223.57278552597109
922.908,241.30987581585805
925.298,245.2458389314238
927.687,255.9536855345823
930.074,249.67307553143428
932.459,250.83412507700177
934.843,251.96216596091472
937.225,238.67774308833214
939.605,231.45851672277377
941.984,280.78211710989626
944.361,288.64995148222533
946.736,314.2062491591246
949.11,298.5475828372414
951.482,250.1514374999947
953.853,200.01906504135195
956.222,182.81833888960136
958.589,170.88375148826935
960.954,180.21641177703304
963.318,197.05547124407303
965.68,202.11621664508175
968.041,178.8281627222841
970.4,166.90647825677524
972.757,137.97103116849075
975.113,86.11781456855533
977.467,53.91894424020438
979.819,21.47027516731714
982.17,4.867589491525905
984.519,12.87326065979687
986.866,20.963872102834557
989.212,38.854026888767294
991.556,83.49634915495471
993.899,102.03386649216554
996.24,118.22858280495439
998.579,113.0805273625042
1000.92,76.87537527804989
1003.25,25.42254417876893
1005.59,2.9599575423449096
1007.92,3.2969032716237052
1010.25,19.52832084069587
1012.58,41.60623159686611
1014.91,40.76831225164051
1017.24,36.91884932408766
1019.56,35.819217393727286
1021.88,47.94502402007174
1024.2,69.39087370980405
1026.52,90.29894140774786
1028.84,89.19230789260655
1031.16,108.6892475536547
1033.48,103.97942092933272
1035.79,106.25244819822456
1038.1,138.98362552717754
1040.41,179.55297475275438
1042.72,201.38810258649028
1045.03,213.3451550582481
1047.33,203.851676721481
1049.64,162.47804128706002
1051.94,128.93745368567534
1054.24,107.22880927309188
1056.54,118.58907684493124
1058.84,137.77901498477559
1061.13,159.6069836503757
1063.43,151.97656528366315
1065.72,144.12466211123365
1068.01,152.5738791591184
1070.3,162.94205012469592
1072.59,134.70414420097904
1074.87,130.66845861519687
1077.16,139.214715929274
1079.44,171.05597086412536
1081.72,228.52432664775097
1084.0,278.57093707762806
1086.28,303.67077048785995
1088.56,355.10832609728277
1090.84,425.1204932147184
1093.11,504.56321996803126
1095.38,524.3400867950995
1097.65,496.87849898239665
1099.92,426.0820696797682
1102.19,347.85443148664126
1104.46,301.3849528001224
1106.72,302.624930353586
1108.98,319.43044842191875
1111.24,355.2766665981999
1113.5,397.1625837608631
1115.76,458.75389727894935
1118.02,528.8591955506977
1120.28,609.1918648278538
1122.53,642.8939008018879
1124.78,672.7740059044845
1127.03,618.4980675604238
1129.28,530.2558269166425
1131.53,442.99897614273004
1133.77,373.5363985885597
1136.02,341.2484565609693
1138.26,388.0869933861618
1140.5,443.0039069006716
1142.74,535.8082943709192
1144.98,593.9283593175301
1147.22,644.6495088158331
1149.45,657.0667365106638
1151.69,621.7512913454402
1153.92,581.7982986721945
1156.15,514.4934289806497
1158.38,438.45575710348976
1160.61,380.1139547549669
1162.83,295.4205783075995
1165.06,239.28064228316452
1167.28,214.45638331987266
1169.5,159.56726223478654
1171.72,126.61377561004929
1173.94,107.45364833149279
1176.16,65.46850231771941
1178.37,66.99243001109653
1180.58,59.692948821128084
1182.8,31.951955567822097
1185.01,16.008585686967308
1187.22,-7.61221327888461
1189.42,-27.147298665616745
1191.63,-19.309614732648697
1193.84,-18.050094551358143
1196.04,-2.605279116532529
1198.24,-1.9258909134860005
1200.44,-14.43874276386805
1202.64,6.048495910009024
1204.84,26.299675473374464
1207.03,73.74539803852485
1209.23,107.76872625631995
1211.42,116.22899006484795
1213.61,135.27130772380042
1215.8,150.088487801233
1217.99,165.34959782698297
1220.18,190.34281866038236
1222.36,241.59448933414706
1224.55,254.63100904113116
1226.73,244.5978819782208
1228.91,207.87876219022837
1231.09,172.9525936518894
1233.27,153.822178921278
1235.44,198.91893826942214
1237.62,232.00766880991114
1239.79,273.85320839041196
1241.96,351.88709948418455
1244.13,479.77901498635856
1246.3,650.0558030578363
1248.47,855.1967224453806
1250.64,1088.1096301826574
1252.8,1380.321455005556
1254.96,1731.6448612437043
1257.13,2072.654436521514
1259.29,2440.8771651735024
1261.44,2689.4114730881975
1263.6,2817.879605885365
1265.76,2830.475245188477
1267.91,2725.3444582305146
1270.06,2482.442837935956
1272.22,2255.6307382408636
1274.37,1985.8161284605835
1276.51,1724.4784000383952
1278.66,1510.8588399608252
1280.81,1351.198723220576
1282.95,1206.5488338508835
1285.09,1063.7694621503492
1287.23,954.530401907773
1289.37,878.4061857222273
1291.51,890.0665584183585
1293.65,899.1812361759817
1295.78,976.7056180406362
1297.92,1026.0236402912728
1300.05,1111.9001546174713
1302.18,1223.8142586776112
1304.31,1327.0545314189403
1306.44,1382.4333160167034
1308.57,1473.239098051357
1310.69,1531.236502733414
1312.82,1601.5710540330406
1314.94,1703.8644100001293
1317.06,1795.2143599891315
1319.18,1866.7662504553155
1321.3,1907.5701250367429
1323.41,1852.0569122552943
1325.53,1716.800327503397
1327.64,1557.1359178879065
1329.75,1408.589630883509
1331.87,1277.877811557547
1333.98,1179.4310093186632
1336.08,1030.584451332109
1338.19,878.1970873636151
1340.3,719.1753965280341
1342.4,589.568622609404
1344.5,504.18781890482114
1346.6,451.1296549730837
1348.7,390.0621281452345
1350.8,318.79598932082536
1352.9,275.5704544784671
1354.99,213.19605904351693
1357.09,178.48322654148933
1359.18,179.38512296574208
1361.27,160.09289209755025
1363.36,146.08327177855972
1365.45,150.1185911356306
1367.54,133.29438685329205
1369.62,147.61082897000915
1371.7,159.63938476968633
1373.79,159.90376838745442
1375.87,177.59422374878704
1377.95,174.85323608005
1380.03,168.5374338952388
1382.1,157.45568145890775
1384.18,127.51193315387127
1386.25,127.1338021346096
1388.33,96.84398612354062
1390.4,50.11740749300179
1392.47,36.714543823423355
1394.54,18.30047274722756
1396.6,-3.078935212030956
1398.67,-0.7589152154982912
1400.74,-19.170085686787388
1402.8,-27.314630989053967
1404.86,14.138468196408212
1406.92,57.091535691844456
1408.98,68.30391662893862
1411.04,97.82055287996309
1413.09,141.40055848892507
1415.15,243.9457951027075
1417.2,379.0723045450786
1419.25,523.5865032954575
1421.3,614.3423293486321
1423.35,657.2412462173402
1425.4,657.2322469348442
1427.45,601.2166199622679
1429.49,543.0955722387966
1431.54,464.05594746995894
1433.58,373.66546822544524
1435.62,308.967978036922
1437.66,289.53106444822606
1439.7,251.11272968460935
1441.74,275.5661565600708
1443.77,262.7920934323138
1445.81,231.69123915769842
1447.84,247.02138995095584
1449.87,245.25458624490466
1451.9,249.24378335968913
1453.93,292.3657126482094
1455.96,326.4732664510857
1457.98,402.4669306706578
1460.01,579.0566935354689
1462.03,739.6668115075945
1464.05,951.4834323328314
1466.07,1221.8831704718407
1468.09,1583.0045396741439
1470.11,2007.6527188854598
1472.13,2538.91860386933
1474.14,3048.512144543016
1476.16,3484.429015646748
1478.17,3769.093477889152
1480.18,3838.263143854586
1482.19,3632.838505815239
1484.2,3307.2438921146513
1486.21,2866.7131854560184
1488.21,2358.6231602380863
1490.22,1840.683962748215
1492.22,1366.986734212574
1494.22,981.0988528939565
1496.22,726.1115571419709
1498.22,536.8780446337157
1500.22,363.63252399539806
1502.22,214.94259975729256
1504.21,151.32832397536072
1506.21,142.54791451953633
1508.2,140.97871145724707
1510.19,103.14099057979388
1512.18,66.41225311920493
1514.17,10.408182131757258
1516.16,19.792170310066467
1518.14,12.37056208089507
1520.13,9.806943322007783
1522.11,-14.282616540023128
1524.09,-11.853370051060665
1526.07,1.1871598922118665
1528.05,20.360134967619388
1530.03,14.615402765022964
1532.01,16.379117171471307
1533.98,2.0299301849267977
1535.96,-21.434340081539403
1537.93,-21.206231871742602
1539.9,-13.859114435987976
1541.87,4.033763663592708
1543.84,32.94689070952586
1545.81,56.73582084483064
1547.78,96.78002730279377
1549.74,152.69718420816253
1551.7,212.67649599739048
1553.67,255.76440779126028
1555.63,310.29317291037
1557.59,345.9284680096657
1559.55,382.8598653558372
1561.5,414.5627336761306
1563.46,415.0363294833626
1565.41,397.518078877114
1567.37,378.1978593449371
1569.32,359.9799006111771
1571.27,328.10182834293346
1573.22,311.896564998882
1575.17,289.792325916188
1577.11,250.6935677783788
1579.06,219.31431803558894
1581.0,229.79721861052235
1582.95,241.52304579489214
1584.89,252.49165871728724
1586.83,236.1315192396114
1588.77,183.53778328208728
1590.7,147.66277310065038
1592.64,145.41121146909654
1594.58,149.8306939564634
1596.51,123.9212088234624
1598.44,39.182752156995775
