Raman Shift,Processed Intensity
1120.28,461.428121468213
1122.53,482.74541649227945
1124.78,488.06342620070814
1127.03,441.7128307258963
1129.28,383.50059623659854
1131.53,303.8052177223781
1133.77,251.29100939709247
1136.02,229.38429986429605
1138.26,253.84486537787552
1140.5,281.2897440550689
1142.74,337.90752627996926
1144.98,369.2202641546321
1147.22,393.22633333114914
1149.45,412.44805674847476
1151.69,422.45551884544557
1153.92,392.1522845357024
1156.15,356.15635627784945
1158.38,294.1811311456222
1160.61,237.94016742185454
1162.83,199.57576071626522
1165.06,194.27799627371905
1167.28,170.76094413963597
1169.5,130.4055209920598
1171.72,95.02139959278406
1173.94,60.847013476562324
1176.16,48.1686092593643
1178.37,51.12977513711007
1180.58,29.540969384405116
1182.8,-1.1204749562509733
1185.01,4.813464138548397
1187.22,-18.893735732915957
1189.42,-48.04980349009179
1191.63,-50.081288551283706
1193.84,-39.74784346013712
1196.04,-31.618416452065503
1198.24,14.404931517887917
1200.44,50.277491200974055
1202.64,47.669032779725285
1204.84,54.43998268317182
1207.03,41.02236230682274
1209.23,10.27691720883422
1211.42,16.207389163320613
1213.61,53.10336375051588
1215.8,84.06407138874852
1217.99,115.04599955633876
1220.18,111.10098120396992
1222.36,118.8523784051572
1224.55,134.73317076862372
1226.73,117.55737718400974
1228.91,93.1390966152021
1231.09,50.72107270317838
1233.27,-27.549122583525104
1235.44,-6.857191012640442
1237.62,64.56360448521696
1239.79,122.48005415823968
1241.96,178.03994837664686
1244.13,222.77207219495222
1246.3,239.8719141999436
1248.47,340.58261345390224
1250.64,483.76638262829283
1252.8,645.4759311374564
1254.96,807.7639835103989
1257.13,984.4927977625794
1259.29,1120.4293980534105
1261.44,1234.1503311532874
1263.6,1299.0416610058462
1265.76,1283.4894394806986
1267.91,1210.0225580785548
1270.06,1104.6460758268063
1272.22,976.8888328894107
1274.37,863.1367784624777
1276.51,759.3472510508143
1278.66,664.0013539825657
1280.81,576.1991880667047
1282.95,501.08841758386575
1285.09,437.3404553247842
1287.23,403.9599809620804
1289.37,399.04684037441666
1291.51,405.415087827804
1293.65,402.3548852997644
1295.78,412.4896398987312
1297.92,446.299807950121
1300.05,493.78955622526314
1302.18,543.3438993607983
1304.31,570.9667896590449
1306.44,590.2811116502594
1308.57,619.2429623691833
1310.69,671.6654554411216
1312.82,713.2663346918227
1314.94,760.0965401383221
1317.06,788.3021073131054
1319.18,817.50511420733
1321.3,860.0417710711829
1323.41,856.0576530713802
1325.53,802.0791234248486
1327.64,742.1561851038468
1329.75,645.7196182553648
1331.87,570.4857366681547
1333.98,510.4087632873743
1336.08,440.4427295387561
1338.19,371.5414698908737
1340.3,303.563378322169
1342.4,229.65235526416495
1344.5,155.23780216372802
1346.6,109.0346160453264
1348.7,115.9479459780523
1350.8,143.83509239979276
1352.9,124.17216834615579
1354.99,122.86361782226459
1357.09,75.6707817935951
1359.18,55.307130843477125
1361.27,78.24778354488035
1363.36,72.39616768934661
1365.45,45.274496623198274
1367.54,36.26186463137083
1369.62,40.07043755933637
1371.7,55.03117183854306
1373.79,89.47477531244567
1375.87,85.63648166024996
1377.95,80.27511604363508
1380.03,72.67311313442951
1382.1,79.68415418989048
1384.18,66.44747079466174
1386.25,64.38786288843676
1388.33,61.97762155553596
1390.4,29.450832766863186
1392.47,4.089109693294176
1394.54,-39.25457974284291
1396.6,-52.58446328692594
1398.67,-39.95241910966206
1400.74,-12.838910983837195
1402.8,-6.057738713893741
1404.86,-9.23222143324665
1406.92,-17.60471557929759
1408.98,-22.941371593282838
1411.04,-8.103558248142917
1413.09,17.904520701587217
1415.15,82.12630269287001
1417.2,161.65286549627513
1419.25,222.71816626395116
1421.3,248.36570914902381
1423.35,264.78187959166735
1425.4,247.29594527183667
1427.45,227.85624753818684
1429.49,206.8873452179546
1431.54,188.38525366492377
1433.58,169.63173142645087
1435.62,148.62285262476757
1437.66,130.40234124305266
1439.7,131.77585779245214
1441.74,116.40623836005284
1443.77,126.8611146092419
1445.81,100.80339092291183
1447.84,110.65791202286277
1449.87,121.84955916062927
1451.9,162.6603939273591
1453.93,179.89632587320807
1455.96,193.60139917436572
1457.98,211.8673173953116
1460.01,276.1667777748835
1462.03,354.11537694091294
1464.05,445.0906594820035
1466.07,562.3749760431226
1468.09,712.8221509450002
1470.11,923.3336736130489
1472.13,1165.620604292002
1474.14,1412.917860712936
1476.16,1606.841361903143
1478.17,1768.1975529483936
1480.18,1794.3643583266194
1482.19,1721.67213524161
1484.2,1536.641769813837
1486.21,1290.508487557008
1488.21,1047.4599495688901
1490.22,851.3505391983392
1492.22,671.0346963313636
1494.22,518.081204058152
1496.22,347.9636658162799
1498.22,212.91764920059177
1500.22,122.41687739212011
1502.22,90.55418249177592
1504.21,92.99388742545625
1506.21,81.87656880153713
1508.2,52.86667691121829
1510.19,20.057298586012166
1512.18,5.970158150468706
1514.17,19.555618374902224
1516.16,18.287919523357687
1518.14,-1.7872000423622012
1520.13,-6.814407068194669
1522.11,-12.557343279980842
1524.09,2.1728045624627157
1526.07,30.04111486694478
1528.05,32.093692500997804
1530.03,15.948144589842059
1532.01,8.031675361970656
1533.98,-16.37129519574546
1535.96,-13.309607921043835
1537.93,3.5965407013711683
1539.9,-6.225355110502505
1541.87,-4.0620178327653775
1543.84,11.561801568710052
1545.81,26.788082637217258
1547.78,58.1874368686581
1549.74,74.33053412140202
1551.7,78.88333854995972
1553.67,91.94043977674414
1555.63,139.31076501621578
1557.59,181.04138643712804
1559.55,212.56037614381557
1561.5,217.34347068129773
1563.46,195.77121173085425
1565.41,179.12894394845875
1567.37,162.46395566035403
1569.32,138.06166717767178
1571.27,124.49324768248107
1573.22,114.23466068526159
1575.17,95.47618567285417
1577.11,101.02717785164737
1579.06,92.64939931933554
1581.0,74.86654071286921
1582.95,65.58326666593325
1584.89,49.98997555212918
1586.83,40.18184494245202
1588.77,52.39692468180806
1590.7,68.01613472743975
1592.64,61.753739177824855
1594.58,60.276391730143814
1596.51,48.67932399489223
1598.44,21.629200477154882
