Raman Shift,Processed Intensity
1276.51,890.8957785684092
1278.66,771.9976002557778
1280.81,634.9815612652333
1282.95,546.9948237680551
1285.09,452.5654486761259
1287.23,436.8404860253672
1289.37,421.2050177401379
1291.51,422.9488194452456
1293.65,421.9330222779595
1295.78,444.97106041430425
1297.92,476.257237642983
1300.05,532.0810082250114
1302.18,570.4936387057346
1304.31,604.4034411554121
1306.44,665.2424349812318
1308.57,725.6330087393244
1310.69,811.6260105182118
1312.82,873.3674097508238
1314.94,937.0982923598472
1317.06,990.2500939983129
1319.18,1020.6350713854245
1321.3,1025.874868880474
1323.41,1002.4957517234416
1325.53,926.5952678470107
1327.64,848.7946239743101
1329.75,767.7148712404587
1331.87,684.2149955760215
1333.98,597.9157223761777
1336.08,518.7233211698908
1338.19,433.4962674319313
1340.3,382.7595234425253
1342.4,353.7045334327131
1344.5,297.14159968209697
1346.6,227.21416337848586
1348.7,175.3035616680222
1350.8,116.88616565768871
1352.9,88.8667088939983
1354.99,93.00685393692947
1357.09,92.59185417195386
1359.18,96.0972156220655
1361.27,73.52202542648229
1363.36,48.57942317648531
1365.45,25.125167489356045
1367.54,23.8242978204089
1369.62,41.67494405134903
1371.7,49.91309105039818
1373.79,55.6316314012015
1375.87,85.97085092278121
1377.95,107.40415729277356
1380.03,126.69047533732328
1382.1,114.11235660669945
1384.18,86.66646990328763
1386.25,56.396948952443154
1388.33,35.49064483524262
1390.4,19.3247593736196
1392.47,4.943049944063887
1394.54,-9.087009776882496
1396.6,-36.19801949103612
1398.67,-36.1559652605456
1400.74,-16.34591438206826
1402.8,0.6565716275176783
1404.86,-20.438360722152765
1406.92,-28.53960872219568
1408.98,-36.74653189148853
1411.04,-15.967991569491232
1413.09,12.553844611829163
1415.15,62.67207535679336
1417.2,136.47792240711829
1419.25,239.87215992967867
1421.3,341.9460677137904
1423.35,380.64809865421057
1425.4,355.5934033769918
1427.45,290.3971643891425
1429.49,233.1031683235276
1431.54,196.04094961234728
1433.58,182.96864844632273
1435.62,165.69205921007392
1437.66,135.77891701274257
1439.7,117.41604136146657
1441.74,118.3140988824814
1443.77,143.37427080411817
1445.81,175.11682520170575
1447.84,194.6334987662824
1449.87,161.8255928590147
1451.9,140.7849267084771
1453.93,155.36526679841018
1455.96,212.42042292214614
1457.98,265.4709156656111
1460.01,351.03731055699245
1462.03,421.4497426926014
1464.05,530.0860127913013
1466.07,697.5144451537067
1468.09,891.3986503832775
1470.11,1121.4499071550458
1472.13,1381.9033535081373
1474.14,1659.9941781383054
1476.16,1896.862383119025
1478.17,2068.8861180511567
1480.18,2114.1102523078553
1482.19,2044.3416139461438
1484.2,1849.529942904197
1486.21,1602.6250346748209
1488.21,1286.9100744551165
1490.22,1012.001637962813
1492.22,738.9925493954631
1494.22,532.7852155801011
1496.22,362.80591250385874
1498.22,240.6238337493487
1500.22,159.04632940623014
1502.22,135.64271641135338
1504.21,82.26808888890196
1506.21,60.30141420482255
1508.2,37.55029568791974
1510.19,4.679544874759131
1512.18,3.3540394688516244
1514.17,9.52443844269942
1516.16,-6.906150009806197
1518.14,-5.844071612604694
1520.13,-4.386076765732696
1522.11,-6.10503390881604
1524.09,-2.430881572190401
1526.07,-4.7458665865040075
1528.05,-13.194068626011358
1530.03,-2.3004488073136145
1532.01,0.1720059925530677
1533.98,19.698470803294867
1535.96,25.94466047181004
1537.93,28.481112351921865
1539.9,25.068897565540283
1541.87,13.516760835257628
1543.84,15.347784126464603
1545.81,45.32319314661231
1547.78,54.25187948218104
1549.74,95.99039892612609
1551.7,122.06201742436565
1553.67,135.22813797465528
1555.63,148.72639419212942
1557.59,182.93731530341688
1559.55,216.86051495027618
1561.5,252.44802285037304
1563.46,271.79475931519687
1565.41,268.8528192917888
1567.37,224.09813735685498
1569.32,188.86381937754481
1571.27,177.67347417222868
1573.22,153.00311659985118
1575.17,139.7573563635667
1577.11,129.07892014771528
1579.06,114.8724594690857
1581.0,106.99502519484463
1582.95,117.63701825094608
1584.89,138.13171175910998
1586.83,146.81239222141585
1588.77,128.05997689537526
1590.7,107.68396450233695
1592.64,64.49386212637364
1594.58,32.846802589354866
1596.51,14.480876111741736
1598.44,16.72941435432017
