Raman Shift,Processed Intensity
557.819,1301.9725729102515
560.469,1351.6152311388983
563.116,1422.871932615959
565.761,1488.2711786132954
568.405,1512.4842597340698
571.047,1523.5633476386788
573.687,1548.0843486754434
576.324,1544.0516622732066
578.96,1545.4219869529784
581.594,1580.6757453872
584.227,1565.483747554239
586.857,1544.516711035737
589.485,1495.6833527425356
592.112,1426.0827663548844
594.737,1331.9091807150298
597.359,1252.6424325055345
599.98,1170.8098674990028
602.599,1111.9387179982978
605.216,1105.7465755148378
607.831,1114.9032920183377
610.445,1104.5071669008212
613.056,1137.275419654929
615.666,1226.4965673141237
618.274,1391.173278083375
620.88,1603.8318916365056
623.484,1795.4271775087886
626.086,1936.3899506323928
628.686,2094.5794487765884
631.284,2173.8071385593794
633.881,2214.170045268651
636.476,2149.9555112547555
639.068,2025.3078590849968
641.659,1827.0379118409655
644.249,1616.6229896063687
646.836,1410.445001192943
649.421,1163.3618691997012
652.005,911.7075265007538
654.587,660.1490555902574
657.166,455.06763745118633
659.745,312.55854804315004
662.321,257.62163098068277
664.895,213.16129402106617
667.468,194.7960293616752
670.038,161.5726958420828
672.607,151.1093725747387
675.174,146.69059352803106
677.739,114.5530582998258
680.303,91.55229527195934
682.864,49.68646762187018
685.424,35.90589361995035
687.982,14.208281212601378
690.538,27.1625392772371
693.092,47.33735464152278
695.645,46.68215163918285
698.195,27.050911714200083
700.744,12.345045424835462
703.291,-31.915164123785416
705.836,-8.066734098550569
708.38,11.83889416684724
710.921,15.416822824857263
713.461,31.9487119111659
715.999,72.04946162405804
718.535,104.61961044505006
721.069,149.70249516429658
723.602,123.29379185837342
726.133,73.81772353472888
728.662,46.60326777613773
731.189,31.31274533753549
733.714,19.465646838099474
736.238,17.295792786656875
738.759,-8.296268297666757
741.279,-29.695623669562337
743.798,-15.334883951176835
746.314,-5.360832630516597
748.829,-27.824888137158723
751.342,-45.15928020368301
753.853,-46.17703575091491
756.362,-44.50053901503043
758.869,-21.561524977861154
761.375,20.35130332115432
763.879,24.616081416923407
766.381,24.039685288735654
768.882,25.857728468407004
771.38,18.44884486270439
773.877,28.525162051957068
776.372,59.370393636288554
778.866,80.17316967708939
781.357,84.8841766622827
783.847,84.35901175732306
786.335,83.16770372284827
788.821,97.83280526090721
791.306,143.1151044088101
793.789,194.53743117107751
796.27,280.0037022466231
798.749,398.6560609940266
801.227,493.87487453965696
803.702,558.8501594572258
806.176,594.2006264949614
808.649,606.3546300646835
811.119,620.4073082070686
813.588,626.930103509294
816.055,598.4469506893493
818.521,531.9104641803538
820.984,440.5590780958214
823.446,387.8218052425523
825.906,343.79442470494496
828.365,307.3823360959818
830.821,271.6815090463051
833.276,224.3118136456842
835.729,185.13130326542296
838.181,174.66478309506783
840.631,174.15142629815455
843.079,197.44953302510157
845.525,191.70319418800773
847.97,184.05657428306222
850.412,153.60628945104781
852.854,113.21092839499579
855.293,103.11009710735743
857.731,129.92441597812422
860.167,123.03646928390526
862.601,118.87651658176173
865.034,70.01772791257508
867.465,33.12856186154613
869.894,20.210857904422937
872.321,40.695071610863124
874.747,46.440271752570425
877.171,76.1150897923726
879.594,63.76914556378142
882.014,84.54733009340862
884.433,80.64218366146997
886.851,88.62722624325033
889.266,80.31409747437465
891.68,95.99064899703444
894.092,88.46856061573999
896.503,131.79762311972763
898.912,133.36097348632757
901.319,164.3512824652803
903.724,156.29456121068415
906.128,158.4311107700796
908.53,135.19170966877346
910.931,152.34046816082355
913.329,167.6891110514539
915.726,220.00173670994582
918.122,216.47100465395806
920.516,214.57527551480234
922.908,174.3643224312923
925.298,143.98313768168327
927.687,150.48145360133185
930.074,165.2423111193939
932.459,142.02967591457946
934.843,128.36938790423847
937.225,139.21582501915827
939.605,138.76142412121817
941.984,180.72239239724195
944.361,179.71965684808538
946.736,160.37409949201174
949.11,142.44941161568204
951.482,156.8997099299063
953.853,153.91715272539795
956.222,169.59860364756923
958.589,146.27896213799613
960.954,146.95973197111925
963.318,120.83282788617907
965.68,121.94723936200944
968.041,107.0185515346866
970.4,104.90513278184335
972.757,77.13194135460026
975.113,74.12861772377664
977.467,29.086624545157065
979.819,7.9116247199854115
982.17,16.31871659832177
984.519,11.070526325255742
986.866,14.643872438490689
989.212,29.75357498632684
991.556,51.63817054795527
993.899,46.53610493867586
996.24,59.63811639129858
998.579,48.849142547078145
1000.92,59.02641792283407
1003.25,43.598523759019145
1005.59,59.18443786779358
1007.92,24.831632100148454
1010.25,21.730360289217742
1012.58,29.35651762216594
1014.91,42.90021429779085
1017.24,31.36101585078859
1019.56,28.119373952215483
1021.88,14.127104828989104
1024.2,51.0502486357766
1026.52,71.98335739830372
1028.84,66.49711628999648
1031.16,73.01929824196122
1033.48,38.78714712439
1035.79,36.656903785104305
1038.1,41.38952256429411
1040.41,76.31734019020905
1042.72,86.67741134151197
1045.03,118.4210346858224
1047.33,107.07089796588116
1049.64,110.19727070476347
1051.94,104.03705405393862
1054.24,139.6842592127623
1056.54,151.32810489558233
1058.84,117.1577814655127
1061.13,83.31483411582371
1063.43,91.94078414657156
1065.72,122.22475024122855
1068.01,141.73678402902715
1070.3,157.4278723139721
1072.59,133.96327263718536
1074.87,129.81775360115876
1077.16,146.2279780511533
1079.44,149.00202911374095
1081.72,139.37655528296477
1084.0,161.35010598268696
1086.28,228.87360998608142
1088.56,330.3741871684558
1090.84,396.4218174029354
1093.11,435.96743802757305
1095.38,439.6762794077031
1097.65,406.737390974479
1099.92,369.5779291681779
1102.19,321.29173109578596
1104.46,273.5440786647782
1106.72,268.38122462164915
1108.98,285.94468049521174
1111.24,294.18550453989883
1113.5,320.1023992028672
1115.76,344.40838001967904
1118.02,386.9593492718823
1120.28,422.3255267874597
1122.53,422.6009759793574
1124.78,422.35598702689003
1127.03,409.97041243808144
1129.28,373.6812883263026
1131.53,352.5352175916662
1133.77,285.0550388167053
1136.02,246.66839992396376
1138.26,243.8982365954796
1140.5,274.1246792637064
1142.74,309.06124581671475
1144.98,374.9453200176747
1147.22,403.82386801957773
1149.45,430.83915487996546
1151.69,380.6096991708855
1153.92,332.6112275888577
1156.15,262.2719152791178
1158.38,213.68667377891302
1160.61,168.47429610365566
1162.83,162.53936373783563
1165.06,134.21510600688976
1167.28,142.7395927824025
1169.5,113.44621290159239
1171.72,71.7636763963203
1173.94,30.025540531624983
1176.16,17.99402155854773
1178.37,34.955235038389446
1180.58,42.90967426220004
1182.8,12.524593432180154
1185.01,-13.389799633117946
1187.22,-21.40415079357672
1189.42,-21.51757640612186
1191.63,15.509004176171402
1193.84,-4.7042756983873915
1196.04,2.5104329395423974
1198.24,5.344881409495883
1200.44,6.086147717002859
1202.64,2.3071087661021465
1204.84,4.0569131194251895
1207.03,-27.234259902064423
1209.23,3.2447972161342022
1211.42,24.257746611476705
1213.61,62.13974746015265
1215.8,78.0355463540327
1217.99,106.94709393829248
1220.18,102.01925678714088
1222.36,112.92076737478328
1224.55,115.17755499876716
1226.73,118.98226717952684
1228.91,106.90855296468726
1231.09,101.05391766194066
1233.27,88.51591090525744
1235.44,82.43974329253024
1237.62,100.54209349940766
1239.79,156.96824872645925
1241.96,242.33972133682119
1244.13,314.70662739859995
1246.3,392.547684274894
1248.47,485.86544630905814
1250.64,608.2815405099645
1252.8,770.0842831896537
1254.96,972.0382013628762
1257.13,1183.431649384738
1259.29,1374.6482351121504
1261.44,1560.5953889224304
1263.6,1669.704361303317
1265.76,1674.3111728239548
1267.91,1600.2756593439597
1270.06,1483.6481362701136
1272.22,1306.9551104321022
1274.37,1155.0088014820697
1276.51,1012.811901389404
1278.66,878.9385244117238
1280.81,754.2008713515677
1282.95,669.3158938130937
1285.09,592.0481489349629
1287.23,538.733606504175
1289.37,509.99393226037864
1291.51,505.87934262875024
1293.65,537.0590785004936
1295.78,579.7737837752488
1297.92,621.0259791415838
1300.05,647.7705358574967
1302.18,670.5813400070979
1304.31,711.1750996144387
1306.44,787.4589612811517
1308.57,853.2924125383727
1310.69,916.0587080081827
1312.82,959.1410574698164
1314.94,1007.2559567830094
1317.06,1072.4055664303953
1319.18,1129.020566250381
1321.3,1160.0077720747747
1323.41,1138.273942842615
1325.53,1081.6305400949436
1327.64,981.841344612438
1329.75,876.3367397197035
1331.87,784.8803755419531
1333.98,724.331071356921
1336.08,649.3570988991617
1338.19,593.959989473864
1340.3,531.7602458325714
1342.4,445.42591119176245
1344.5,376.2439953942844
1346.6,333.9776153565065
1348.7,286.6755164678543
1350.8,245.6720701808124
1352.9,218.39679541045166
1354.99,183.6600704101504
1357.09,148.12932083778355
1359.18,155.47187448858676
1361.27,155.64067317086324
1363.36,136.01712743884764
1365.45,120.22063799222019
1367.54,116.20383136135024
1369.62,120.82398606871493
1371.7,186.8430302188924
1373.79,207.83230099331558
1375.87,208.50587557359358
1377.95,188.1015211124543
1380.03,160.99973994278207
1382.1,152.15233859618252
1384.18,155.79671110726622
1386.25,110.07488422268557
1388.33,88.79541975303732
1390.4,50.71912644856525
1392.47,39.36858139868036
1394.54,29.790032383854168
1396.6,14.83910975133631
1398.67,-14.009648175318034
1400.74,-22.51993326784941
1402.8,-14.02699465900946
1404.86,17.89569927175421
1406.92,17.769796325069592
1408.98,38.92634671580777
1411.04,86.07723402336796
1413.09,103.5056555989654
1415.15,136.87565059196868
1417.2,200.27972321433754
1419.25,245.28646600505022
1421.3,333.7977069040662
1423.35,399.286608707233
1425.4,406.8452923307175
1427.45,381.5657934087719
1429.49,329.30197127244605
1431.54,284.8123703092547
1433.58,239.66498608475626
1435.62,193.1420314641241
1437.66,180.14470273372376
1439.7,183.3360409607776
1441.74,187.14093621017878
1443.77,192.7937508089226
1445.81,174.33832356291396
1447.84,181.96130730711639
1449.87,174.8016969318876
1451.9,181.37940502836182
1453.93,210.40478991478494
1455.96,256.6834217580895
1457.98,334.44942012403976
1460.01,436.07974390832555
1462.03,523.8084812676582
1464.05,613.4411395508653
1466.07,748.783220944267
1468.09,957.0687981170611
1470.11,1209.29385177146
1472.13,1517.3591320023595
1474.14,1829.355876799861
1476.16,2089.232482932749
1478.17,2272.46117683197
1480.18,2330.561828331249
1482.19,2217.3876691696187
1484.2,2006.83958292252
1486.21,1759.1994425519472
1488.21,1454.7967812899265
1490.22,1151.3421301886674
1492.22,862.736546146893
1494.22,623.5001875552268
1496.22,441.58184232252415
1498.22,338.8827416164909
1500.22,272.8279926519226
1502.22,205.50944005036854
1504.21,141.49519386646352
1506.21,112.06772904283048
1508.2,64.93817534117716
1510.19,19.151083463866144
1512.18,13.846334032631148
1514.17,-13.93133438508562
1516.16,-11.756130583135246
1518.14,7.274031595389488
1520.13,6.728012235387041
1522.11,-10.587124494013324
1524.09,-14.245156373683585
1526.07,-16.962606311590662
1528.05,-2.884456126419309
1530.03,17.749185817421903
1532.01,22.126891401699368
1533.98,12.43733830306951
1535.96,21.44073554180136
1537.93,35.230725220974136
1539.9,43.13914140852944
1541.87,29.06934044789773
1543.84,39.97238841148237
1545.81,43.79943903033063
1547.78,63.97792114761705
1549.74,83.03058331497778
1551.7,122.90882410313816
1553.67,143.23078431729732
1555.63,196.80515349822576
1557.59,219.34545261383823
1559.55,246.1366977031521
1561.5,238.79730161548196
1563.46,244.2790709877304
1565.41,244.81958417405667
1567.37,229.03742631840578
1569.32,208.17028156989113
1571.27,196.59873958388948
1573.22,185.89391154694636
1575.17,173.15076048740184
1577.11,149.08333634791074
1579.06,136.6914396293962
1581.0,123.40347551119385
1582.95,108.93359368548363
1584.89,107.42454247743422
1586.83,102.2095705843983
1588.77,99.95528119605842
1590.7,130.04258135266264
1592.64,131.61429796993025
1594.58,119.07517481634113
1596.51,86.63948853803959
1598.44,30.47390277897739
