Raman Shift,Processed Intensity
1028.84,42.78330540105935
1031.16,41.90822097958471
1033.48,61.42864105413855
1035.79,83.0579090994786
1038.1,109.65216987474673
1040.41,109.78180026344967
1042.72,144.35045916105764
1045.03,127.92842307689261
1047.33,131.32401697411092
1049.64,129.678854633499
1051.94,124.84879330298259
1054.24,104.83250739476125
1056.54,111.62863361101154
1058.84,122.56910654578155
1061.13,144.98582762022488
1063.43,152.210667351168
1065.72,159.52784857205552
1068.01,138.98347251103928
1070.3,129.2426639166904
1072.59,130.49433523132348
1074.87,139.59404600241942
1077.16,150.3021003892793
1079.44,173.61688276492032
1081.72,200.8224790322522
1084.0,225.72677413073097
1086.28,262.89954954301743
1088.56,342.6248665159169
1090.84,395.9963064241779
1093.11,445.53602065809855
1095.38,471.0518757492366
1097.65,448.87555087706755
1099.92,399.00539728040667
1102.19,348.0588214783538
1104.46,308.4151446817107
1106.72,267.16798601392793
1108.98,277.50621716062165
1111.24,274.9996789238471
1113.5,288.21823110971195
1115.76,340.2079452731318
1118.02,398.44348793877634
1120.28,445.7805038220058
1122.53,507.93180857363177
1124.78,507.51501009609547
1127.03,472.2906060501298
1129.28,423.20960517093954
1131.53,347.6040057272455
1133.77,295.32965493270444
1136.02,280.81387026208904
1138.26,282.6744893388959
1140.5,300.1008245848607
1142.74,339.2346178694647
1144.98,409.9319475403977
1147.22,448.6203735492559
1149.45,465.2037016248605
1151.69,434.68103316085444
1153.92,387.76581510330857
1156.15,363.0763184097493
1158.38,344.5165926986622
1160.61,316.8478970894773
1162.83,280.97441675684036
1165.06,221.70516996106858
1167.28,164.2778198405174
1169.5,118.93010525156228
1171.72,91.80460494191539
1173.94,77.18683505726949
1176.16,58.79096569556441
1178.37,39.71220412792718
1180.58,21.093463733890303
1182.8,12.315842460426666
1185.01,33.90338699525455
1187.22,39.61833313063289
1189.42,25.556347367817125
1191.63,8.098911378659977
1193.84,-32.75334115183432
1196.04,-26.761573397241136
1198.24,-33.21064580616326
1200.44,-9.004353555883426
1202.64,13.001237755250713
1204.84,31.04540500501207
1207.03,61.89133184475372
1209.23,86.58800768750052
1211.42,91.66070125783426
1213.61,120.30143414177041
1215.8,151.74993052711375
1217.99,181.43647170572285
1220.18,220.3152267662399
1222.36,201.38805947730816
1224.55,166.13309707554185
1226.73,147.02853714874345
1228.91,148.40978785245056
1231.09,156.37422717409936
1233.27,164.44786695909738
1235.44,161.01392169879773
1237.62,161.69375827085628
1239.79,199.25165520339647
1241.96,257.35670479631676
1244.13,340.34471524259743
1246.3,436.55154132103144
1248.47,551.9797484222895
1250.64,712.4414670511726
1252.8,905.5583901860127
1254.96,1115.1427230190243
1257.13,1353.054323172842
1259.29,1568.8673647265794
1261.44,1757.4893831942725
1263.6,1862.2565109795128
1265.76,1872.5049033062644
1267.91,1783.999307006834
1270.06,1643.1235340717428
1272.22,1470.7852209138875
1274.37,1304.7967781088867
1276.51,1143.3515782306772
1278.66,995.5477627347252
1280.81,877.6263345555187
1282.95,762.2568697516792
1285.09,702.6327529606015
1287.23,631.4235557102288
1289.37,599.7274147308417
1291.51,595.7853150287447
1293.65,613.6477539123298
1295.78,618.889024065762
1297.92,678.9881632893212
1300.05,730.9956185254644
1302.18,798.2951479801222
1304.31,877.6038184820995
1306.44,922.4481933186598
1308.57,954.0214724520652
1310.69,977.5168232123049
1312.82,1054.508330037447
1314.94,1134.9509918330311
1317.06,1229.1331002838522
1319.18,1250.3429038800177
1321.3,1250.5352719430155
1323.41,1212.0459776993857
1325.53,1163.0678861163096
1327.64,1101.3652369752815
1329.75,1002.6069755648296
1331.87,876.4619881351537
1333.98,774.8848135432279
1336.08,678.163259659829
1338.19,585.8707816813078
1340.3,521.6283842508981
1342.4,444.48557119906013
1344.5,393.82510480764654
1346.6,355.50586031215244
1348.7,303.29139468967537
1350.8,240.56422973259373
1352.9,206.3734684555725
1354.99,165.62526864542997
1357.09,159.22569736337755
1359.18,174.1283473520357
1361.27,190.381953442439
1363.36,181.606580389619
1365.45,178.80314404152
1367.54,144.97245631744
1369.62,133.82950828170692
1371.7,146.8987055983148
1373.79,153.99005636650827
1375.87,192.5801208611365
1377.95,208.14534222537873
1380.03,220.16204383014565
1382.1,203.77309330014668
1384.18,193.2640903494746
1386.25,141.9681260457612
1388.33,110.07530397909795
1390.4,81.91845190714503
1392.47,63.496928638331156
1394.54,38.19090710553746
1396.6,23.71375267786584
1398.67,-9.840360432344369
1400.74,-17.99644780546282
1402.8,-11.422520422263233
1404.86,16.832322882195967
1406.92,31.480753249311874
1408.98,56.5686397502418
1411.04,64.80838390518647
1413.09,93.15035269665736
1415.15,133.87812110655045
1417.2,236.8941908436932
1419.25,304.38666145235084
1421.3,374.40066332548463
1423.35,412.40979071801576
1425.4,422.0780109505574
1427.45,407.11681170838983
1429.49,397.90425310233695
1431.54,354.3897340153562
1433.58,294.80828225865616
1435.62,245.8710352040016
1437.66,196.47952993982017
1439.7,168.2495172368399
1441.74,159.41572789466954
1443.77,182.1175914693397
1445.81,210.16114547703523
1447.84,224.35237316924986
1449.87,213.16387464127934
1451.9,233.258680797848
1453.93,270.68073398541014
1455.96,311.1406067196822
1457.98,358.7774108893718
1460.01,424.96832600752896
1462.03,495.2809846057469
1464.05,627.5687147712283
1466.07,822.4943541124157
1468.09,1017.8635875341442
1470.11,1294.52971358423
1472.13,1631.6317441333858
1474.14,1937.6896469122773
1476.16,2225.1757785247814
1478.17,2427.752984127902
1480.18,2469.846030445031
1482.19,2390.593991160151
1484.2,2184.278822788229
1486.21,1877.6110834027613
1488.21,1528.4442227918803
1490.22,1199.4888726144611
1492.22,905.9318984609881
1494.22,668.9125947715672
1496.22,477.33221308727616
1498.22,338.806347444367
1500.22,225.3792245303796
1502.22,157.23799384025165
1504.21,113.71273211814514
1506.21,102.84787637069871
1508.2,79.78318068981048
1510.19,48.515625456364205
1512.18,31.08989797253389
1514.17,26.741254046458153
1516.16,11.038379576921898
1518.14,-3.3070811952954955
1520.13,-22.392902197976582
1522.11,-34.74531870469468
1524.09,-9.604737514262979
1526.07,19.264740978835107
1528.05,31.289606465398265
1530.03,18.896459508633598
1532.01,1.9881989979478476
1533.98,-5.627409444879504
1535.96,10.905120654759457
1537.93,6.393755706849788
1539.9,10.075129134552071
1541.87,4.519299880566905
1543.84,29.153558532553006
1545.81,47.071947734255446
1547.78,85.32097352675714
1549.74,123.47103097544186
1551.7,166.61640122552967
1553.67,196.75620093856742
1555.63,216.6039031574835
1557.59,216.6349534097426
1559.55,239.13438581050423
1561.5,291.91110583244176
1563.46,328.7740778374705
1565.41,334.00851260847026
1567.37,295.2330072619636
1569.32,224.63763754174443
1571.27,202.88871677917723
1573.22,229.4621262820658
1575.17,238.54807429495622
1577.11,240.81299781658163
1579.06,216.92336917920966
1581.0,194.45045500894707
1582.95,195.10840851936837
1584.89,195.32569513848216
1586.83,182.34032765950315
1588.77,145.1522442487733
1590.7,114.14235312034475
1592.64,121.9296724486635
1594.58,119.58561313839618
1596.51,94.46730921330413
1598.44,29.574757728926897
