Raman Shift,Processed Intensity
751.342,-50.43712047202325
753.853,-40.25275040675024
756.362,-16.493467608354422
758.869,-13.733082417286823
761.375,-16.64050963697673
763.879,-21.551199414598614
766.381,-14.324282407550072
768.882,-4.818762568971579
771.38,-0.36970993326849566
773.877,6.973641836456409
776.372,1.78122647240707
778.866,0.8135713641886468
781.357,24.212271439947926
783.847,44.9761773332275
786.335,62.38996450219429
788.821,90.21460711078362
791.306,136.97309000507312
793.789,195.61707307061806
796.27,272.4316508278707
798.749,347.27344536094506
801.227,429.0467944844745
803.702,517.2275589580854
806.176,555.2440725580168
808.649,544.2866635773075
811.119,505.16479537360647
813.588,424.59277834555405
816.055,363.76119619487326
818.521,351.8607131408571
820.984,336.36778589674896
823.446,305.1398994556498
825.906,277.1774695430963
828.365,233.48098316487494
830.821,208.1938534405508
833.276,204.45956015127695
835.729,186.70736171617455
838.181,149.79515002585867
840.631,114.00944813310207
843.079,100.01778889588877
845.525,104.58299838235689
847.97,112.70605070433248
850.412,126.5308276127571
852.854,120.439354283596
855.293,120.24227319899092
857.731,99.03598469507187
860.167,80.86931131929714
862.601,67.60063837826556
865.034,63.99314972362981
867.465,44.048158776104174
869.894,71.24320145423826
872.321,58.38917672223624
874.747,67.53510618539713
877.171,76.25384606650732
879.594,70.35637061080206
882.014,55.606055490928156
884.433,97.86153264047653
886.851,75.07668794465872
889.266,87.15780178812292
891.68,92.43973722182682
894.092,111.87641384418885
896.503,112.99318644414916
898.912,133.74398554899744
901.319,110.17798178171779
903.724,120.58244069453258
906.128,109.67319665004925
908.53,157.8803647976615
910.931,174.44357685946534
913.329,175.3643597733153
915.726,173.1680381454073
918.122,171.5703986076228
920.516,157.19197322249488
922.908,182.6056562215024
925.298,193.14622550527338
927.687,185.14843557235395
930.074,193.8041580670265
932.459,190.54333185093492
934.843,155.84348450328662
937.225,172.46782524961782
939.605,188.70333789056735
941.984,178.21792134969542
944.361,168.3461016498777
946.736,155.42236293732162
949.11,129.30495469605762
951.482,142.75684181957786
953.853,162.2076070634198
956.222,176.3248773072778
958.589,159.25241648378073
960.954,137.8482185072653
963.318,101.49402877398279
965.68,84.47629423372882
968.041,87.93854203290402
970.4,92.73852006233506
972.757,67.0672422670018
975.113,47.06803395576185
977.467,11.646053301555412
979.819,11.611146174930127
982.17,4.582605739473138
984.519,14.608218953942014
986.866,25.21188569431115
989.212,76.44123835655978
991.556,94.58192961747227
993.899,93.30049162401042
996.24,59.88243327792179
998.579,39.04176609177489
1000.92,34.06386337833169
1003.25,45.5673670589556
1005.59,36.98038018631496
1007.92,38.06427851469539
1010.25,37.7708554036501
1012.58,48.004228626408576
1014.91,53.28750908304278
1017.24,51.47708856125837
1019.56,71.52454654480016
1021.88,68.95284273614811
1024.2,71.09441434111704
1026.52,86.90070192488656
1028.84,91.22786574421639
1031.16,91.07488303204354
1033.48,88.15497861541166
1035.79,78.0861031524471
1038.1,106.7242685121887
1040.41,147.97307363061054
1042.72,189.3551351285389
1045.03,197.39304173910023
1047.33,158.65697540183487
1049.64,141.47899902347308
1051.94,130.33401090537996
1054.24,139.26831821862402
1056.54,145.1377342885669
1058.84,157.6551996889766
1061.13,133.24792714566138
1063.43,123.1526416781985
1065.72,123.12986836071036
1068.01,127.36869627311717
1070.3,132.62963769048497
1072.59,169.95891584380138
1074.87,179.64084791884352
1077.16,184.67403757885495
1079.44,205.91423415389318
1081.72,201.16957278255973
1084.0,193.8196240775378
1086.28,236.10111045780354
1088.56,302.7269558141643
1090.84,381.9339066033724
1093.11,465.3872957993856
1095.38,495.32390208272
1097.65,448.8852852202806
1099.92,402.6892166832906
1102.19,361.02015788426684
1104.46,326.92450031875796
1106.72,310.7343771356577
1108.98,277.1629032789401
1111.24,271.63751086749517
1113.5,338.01423695591666
1115.76,393.3396303429108
1118.02,433.2317059987506
1120.28,454.6894709213025
1122.53,449.1881642777673
1124.78,442.3459261178466
1127.03,463.87618037262564
1129.28,433.7781130915496
1131.53,385.24143639369026
1133.77,335.55115241901444
1136.02,299.4208887082175
1138.26,276.23099548732307
1140.5,279.1714048570461
1142.74,306.33687093453887
1144.98,366.0126861856097
1147.22,417.0080168045606
1149.45,441.4178095226016
1151.69,425.14660317816515
1153.92,360.38472123960514
1156.15,306.4177976612268
1158.38,261.1505884536027
1160.61,230.05935468246116
1162.83,192.71567403900053
1165.06,167.6435857435397
1167.28,152.41483068726166
1169.5,132.07742490729515
1171.72,100.10804258559892
1173.94,93.17392285737378
1176.16,70.8947766194699
1178.37,51.31897905308597
1180.58,46.25690500359792
1182.8,11.423788169922773
1185.01,-19.41741970612361
1187.22,-29.93223726951169
1189.42,-28.690840816842183
1191.63,-23.8347299252448
1193.84,-1.0291108361957413
1196.04,22.870431117750513
1198.24,35.72268491796217
1200.44,31.957948105821515
1202.64,61.29230620603266
1204.84,84.96572167374393
1207.03,70.98012284166612
1209.23,50.81368334338276
1211.42,30.7065301080911
1213.61,12.946451355341424
1215.8,86.10698554215105
1217.99,132.1902753812758
1220.18,147.8651613684467
1222.36,143.80051340485147
1224.55,149.2366576577058
1226.73,155.69966056368503
1228.91,170.90608902282565
1231.09,146.7630086876793
1233.27,137.79655368102067
1235.44,124.67573440880415
1237.62,136.49815013502052
1239.79,163.17093965179401
1241.96,216.17268433043364
1244.13,295.0295968867649
1246.3,410.5536149083707
1248.47,519.794780096109
1250.64,613.4221889342102
1252.8,715.8192290746535
1254.96,862.7502442929801
1257.13,1037.5033899202872
1259.29,1224.7477739895062
1261.44,1401.152503143587
1263.6,1492.5771571151063
1265.76,1489.8336917773163
1267.91,1418.448342195181
1270.06,1304.5663828192748
1272.22,1167.7616495844443
1274.37,1044.846062008465
1276.51,920.2981929097509
1278.66,790.6918381250725
1280.81,697.172205274883
1282.95,612.4559120524614
1285.09,550.1166987987717
1287.23,490.9663791725575
1289.37,454.1500765347246
1291.51,481.00336509463204
1293.65,509.8617920087579
1295.78,536.2037328127064
1297.92,592.6503897103535
1300.05,621.3943612915614
1302.18,631.5805932022772
1304.31,670.1635192908204
1306.44,690.5261075160772
1308.57,716.6227153795014
1310.69,785.4076596428354
1312.82,852.3114050934516
1314.94,900.7643723573115
1317.06,951.5302695214514
1319.18,986.9441856612336
1321.3,982.4840177009235
1323.41,972.5799925123677
1325.53,954.5194271089049
1327.64,900.1610126488051
1329.75,857.8871936767996
1331.87,780.8898806989534
1333.98,681.5037818051569
1336.08,603.3016390535231
1338.19,553.1418458071582
1340.3,473.216064070941
1342.4,451.85874659019896
1344.5,392.59475418747866
1346.6,342.0441159564598
1348.7,277.4458370749214
1350.8,226.37218280818024
1352.9,171.15724822681682
1354.99,186.1350517339199
1357.09,182.40143811613711
1359.18,191.05217207092028
1361.27,189.61150792423928
1363.36,159.41314030068088
1365.45,148.7430595554506
1367.54,166.17288339685388
1369.62,159.1789027944917
1371.7,153.95160407793242
1373.79,163.77661960681394
1375.87,175.65377367904216
1377.95,186.2018427247001
1380.03,205.468077404724
1382.1,207.9758199476746
1384.18,181.34355005793236
1386.25,159.14202606199433
1388.33,146.7990451023827
1390.4,110.93277476013532
1392.47,91.44698943919798
1394.54,92.53106865558675
1396.6,93.18380485035391
1398.67,77.78483025018068
1400.74,63.90413896605946
1402.8,17.397323377692828
1404.86,-8.737284720210937
1406.92,-12.168139638303046
1408.98,22.483804184443898
1411.04,42.12128185757592
1413.09,105.88500146963315
1415.15,133.8203109371923
1417.2,191.924821573273
1419.25,237.81507927479083
1421.3,289.4884738052467
1423.35,340.51371950598946
1425.4,368.07847886462037
1427.45,332.4655575119689
1429.49,300.6719563619281
1431.54,251.78982851318415
1433.58,203.76838853191248
1435.62,200.6996312582785
1437.66,199.77071727959992
1439.7,204.74016792732664
1441.74,177.93786979782135
1443.77,143.59841260648295
1445.81,127.62299847043187
1447.84,124.53182738167675
1449.87,145.51172077551655
1451.9,199.46374509894713
1453.93,204.1936925219252
1455.96,225.17399022006157
1457.98,263.97227632397744
1460.01,315.82283301152324
1462.03,373.7218291238064
1464.05,479.85589611454657
1466.07,639.0783230470513
1468.09,835.2900134959527
1470.11,1075.4394900679938
1472.13,1352.808613208527
1474.14,1588.4411571508674
1476.16,1773.3332906275516
1478.17,1916.9573909149399
1480.18,1963.309667401622
1482.19,1908.3387375377843
1484.2,1749.6122980226673
1486.21,1505.7457007539276
1488.21,1226.5448144912891
1490.22,952.2441246154278
1492.22,723.8876900297219
1494.22,546.9481953000968
1496.22,401.3745742234339
1498.22,272.3539191102793
1500.22,197.35910435325331
1502.22,139.1487909478535
1504.21,86.6721929180112
1506.21,72.3547961225986
1508.2,69.52693420479864
1510.19,36.13807882718743
1512.18,7.375891811578413
1514.17,-4.190913197323198
1516.16,-26.27923287779572
1518.14,-31.177283996023107
1520.13,-6.601742165978294
1522.11,5.3022594173864945
1524.09,31.86588974401502
1526.07,35.56328384477274
1528.05,20.630587599857563
1530.03,10.54214540435487
1532.01,4.200973548081038
1533.98,3.129233595424921
1535.96,28.372991479471466
1537.93,35.454595643746416
1539.9,31.61076946967637
1541.87,46.36403703737983
1543.84,33.998910791221306
1545.81,35.08569825298605
1547.78,39.051927782669736
1549.74,53.468060053556655
1551.7,63.19034238444192
1553.67,65.59890116709221
1555.63,81.31202476989438
1557.59,125.90044644150385
1559.55,169.83972245259247
1561.5,220.65308642806758
1563.46,255.76858939357862
1565.41,243.47147791726047
1567.37,249.8089532038589
1569.32,230.49493018885005
1571.27,188.7195585373306
1573.22,128.2920769762386
1575.17,94.73604857896089
1577.11,68.19411985945544
1579.06,102.33277986638109
1581.0,125.86616689627044
1582.95,114.03225615908627
1584.89,74.06904744377698
1586.83,63.119324212407946
1588.77,37.08779364667271
1590.7,33.30775050393231
1592.64,34.82678859229554
1594.58,16.073464626655323
1596.51,7.1668192275774345
1598.44,20.940183634471623
