Raman Shift,Processed Intensity
1293.65,455.25896683556743
1295.78,499.866095469848
1297.92,507.57720629117534
1300.05,523.5378301108833
1302.18,544.9410907855931
1304.31,592.8372267606792
1306.44,637.181207851836
1308.57,713.9755901218807
1310.69,790.508608852798
1312.82,837.5446524701649
1314.94,868.1337840866233
1317.06,892.5641201882115
1319.18,899.3142093206939
1321.3,899.8625536330355
1323.41,946.1637970875454
1325.53,905.8391993843024
1327.64,841.6052051236811
1329.75,782.3686796355425
1331.87,682.3697638560525
1333.98,591.8009196806847
1336.08,529.7116896029365
1338.19,459.5801230197162
1340.3,405.0746787271994
1342.4,360.7208893214554
1344.5,299.23469226573593
1346.6,250.61766571967473
1348.7,194.39512151133817
1350.8,161.23515049022603
1352.9,176.90100121361024
1354.99,177.25107768049088
1357.09,170.14369897031202
1359.18,136.05614459596518
1361.27,97.4656046186974
1363.36,88.23012976301766
1365.45,112.96958153160585
1367.54,113.49420136783397
1369.62,109.2331798182895
1371.7,88.6156066476808
1373.79,95.54665904897774
1375.87,147.55045652021272
1377.95,164.48434431271744
1380.03,161.3960340222095
1382.1,121.38074417988105
1384.18,131.0573884625337
1386.25,117.61619247413842
1388.33,120.00916767025569
1390.4,99.09296623483215
1392.47,67.8193550046235
1394.54,15.568546536471331
1396.6,25.530149222201544
1398.67,-1.9635016440970503
1400.74,-21.818296849848593
1402.8,-10.892636934653638
1404.86,5.240664874474305
1406.92,20.961048635315592
1408.98,34.31449149171658
1411.04,23.63255393989607
1413.09,11.1514282386795
1415.15,43.39289158163956
1417.2,104.40240450511624
1419.25,171.32054378251019
1421.3,227.57348293761947
1423.35,260.9206156151274
1425.4,263.5021789510845
1427.45,242.8868769433932
1429.49,211.78617048895285
1431.54,175.7209483731899
1433.58,163.68819825958212
1435.62,181.63720148871312
1437.66,185.99334692494085
1439.7,171.03908766021118
1441.74,151.39013581310724
1443.77,129.7097525659933
1445.81,118.56589534501722
1447.84,123.28836500011221
1449.87,126.20690536594975
1451.9,128.5083504419415
1453.93,164.76043823890632
1455.96,209.53086272097448
1457.98,272.9110876522568
1460.01,324.84968425303555
1462.03,371.4380498083426
1464.05,452.95803103843855
1466.07,569.5485950883435
1468.09,749.3963100411763
1470.11,979.2115397172079
1472.13,1225.895114663396
1474.14,1461.9192888571931
1476.16,1680.0896487913176
1478.17,1798.3070225585152
1480.18,1826.3770079839383
1482.19,1772.0575959956257
1484.2,1623.297270185448
1486.21,1414.4254873224404
1488.21,1143.2003007232788
1490.22,881.6178883846544
1492.22,641.3411287347053
1494.22,458.604366860631
1496.22,338.4038950220304
1498.22,242.25986173565525
1500.22,142.69246657446433
1502.22,99.93625020475724
1504.21,67.65438442331606
1506.21,38.93867648025366
1508.2,28.833382925676688
1510.19,35.57330917063382
1512.18,17.488575714723765
1514.17,7.671289135614643
1516.16,1.0707845071292468
1518.14,7.017439245914829
1520.13,-0.4439892323771346
1522.11,19.064688428811678
1524.09,-3.506806912104821
1526.07,-6.303885238672365
1528.05,-22.471844958306974
1530.03,-18.87015464700721
1532.01,-18.88197352947327
1533.98,-4.842721957223603
1535.96,20.721822322037724
1537.93,41.952664005166525
1539.9,22.848062915631317
1541.87,32.977816209373486
1543.84,53.72135010447687
1545.81,69.74390684893729
1547.78,95.71082692652499
1549.74,114.66849792931407
1551.7,119.47292247783253
1553.67,163.98019090311686
1555.63,202.23695392876493
1557.59,209.09946678156257
1559.55,220.0431094925857
1561.5,245.63857386496647
1563.46,250.78995520357148
1565.41,273.5918916637245
1567.37,253.2343226475498
1569.32,213.19296148602666
1571.27,194.84833954961732
1573.22,188.43818369222845
1575.17,153.34312702850684
1577.11,145.13432447303535
1579.06,135.00202066048382
1581.0,108.18411786575416
1582.95,116.7756963050906
1584.89,128.91948681814097
1586.83,123.47253402620595
1588.77,138.7204785381084
1590.7,143.56802963225527
1592.64,118.8722950815511
1594.58,96.46658716878483
1596.51,68.54137155916237
1598.44,35.09664474425949
