Raman Shift,Processed Intensity
639.068,2403.007867998859
641.659,2169.4483974145146
644.249,1891.3231619203898
646.836,1598.8240168132502
649.421,1316.9522088092363
652.005,1043.5659924179117
654.587,813.9520558401141
657.166,650.2064706753335
659.745,541.1870702005172
662.321,459.465827648879
664.895,390.2812344887011
667.468,325.63353584500055
670.038,272.9513944926184
672.607,223.47284056360604
675.174,167.34050696888016
677.739,144.03019815322568
680.303,123.82707789790175
682.864,130.4923333137399
685.424,129.69174359613726
687.982,102.37662973243823
690.538,73.83147087597217
693.092,34.150092148677686
695.645,5.664233396089912
698.195,10.943554154528101
700.744,6.081356690039229
703.291,7.456500170948857
705.836,40.82864941352955
708.38,54.76685764807462
710.921,67.84005487643071
713.461,77.61706422501948
715.999,69.61899925022908
718.535,64.41451838667172
721.069,89.33412701447787
723.602,126.0892414313671
726.133,137.81982425328033
728.662,132.18963886263782
731.189,108.43388480896601
733.714,25.597309400015547
736.238,3.200890721432188
738.759,-19.948622200700356
741.279,-41.90155018971245
743.798,-34.37479137485889
746.314,-15.751806890417356
748.829,-39.74927772327055
751.342,-17.22662229986281
753.853,-26.757420410904615
756.362,-11.62941272175749
758.869,9.584071145753569
761.375,35.26220564486357
763.879,36.355714716341026
766.381,33.910679105723375
768.882,3.8304389186482695
771.38,8.92321046189636
773.877,-2.383630248890313
776.372,31.575497923270632
778.866,50.656759982518
781.357,58.621188307867214
783.847,75.37277568473928
786.335,84.10133024125116
788.821,91.09199705117271
791.306,151.7252559273661
793.789,257.76263350092586
796.27,348.4895581574692
798.749,450.2391673543734
801.227,548.2494482713546
803.702,609.7584736991307
806.176,665.7663045947656
808.649,712.8445116846178
811.119,686.6123637339601
813.588,638.6892062927891
816.055,613.694459489253
818.521,576.9619015373642
820.984,548.444428435188
823.446,496.4283374725569
825.906,401.3428488340237
828.365,343.141055773247
830.821,299.87135097785176
833.276,279.10599579142627
835.729,262.89349895933447
838.181,256.6633763269033
840.631,215.94043434713694
843.079,214.67810120747617
845.525,201.11556748036446
847.97,178.68254582143663
850.412,137.80879257246897
852.854,126.97172460242518
855.293,107.69641710088763
857.731,107.8889347048148
860.167,105.31251976816247
862.601,75.53997110768933
865.034,52.23935608210468
867.465,52.22162743311128
869.894,43.48824012645582
872.321,23.85019676439515
874.747,39.88042633150644
877.171,37.62806770239513
879.594,66.57084838750552
882.014,91.51984423130625
884.433,105.76233434857113
886.851,109.2998941558917
889.266,138.41982173653332
891.68,149.40942134814668
894.092,151.98457264476428
896.503,142.90877608927667
898.912,147.94553169924166
901.319,170.19167017364498
903.724,170.5059221148963
906.128,169.41367772702097
908.53,167.10698460908498
910.931,160.53978364385648
913.329,152.14219250551787
915.726,159.15383678643002
918.122,171.6714668381701
920.516,168.2680031840123
922.908,152.84967716949404
925.298,158.03698113679957
927.687,156.6408566943719
930.074,180.186502034152
932.459,195.05622686786455
934.843,209.2989740299663
937.225,201.0112696520282
939.605,193.48007809902037
941.984,204.61137119131035
944.361,215.02536409333425
946.736,198.58032263083442
949.11,193.22970394143204
951.482,186.45072569662807
953.853,149.95864960951258
956.222,142.46868399009873
958.589,123.02931487207661
960.954,123.83182761576109
963.318,133.68649517770564
965.68,136.9273378088842
968.041,136.98354941954494
970.4,136.42711442024392
972.757,123.63947218193653
975.113,100.52580054368082
977.467,73.37215646321056
979.819,23.654997619876212
982.17,5.898323065214754
984.519,7.0546233973186645
986.866,31.171547588925023
989.212,43.201427570512806
991.556,72.33461306693516
993.899,62.237568338807705
996.24,49.91001654294632
998.579,39.54208409280682
1000.92,19.942873590348427
1003.25,36.826179615047295
1005.59,63.048585465278165
1007.92,54.085655137802405
1010.25,52.412887212014084
1012.58,36.1247639722842
1014.91,7.553800530302169
1017.24,17.032451090273298
1019.56,35.46453902363987
1021.88,55.84906866336223
1024.2,89.75641805058308
1026.52,105.3759602527225
1028.84,126.51606563395694
1031.16,122.6993422209348
1033.48,129.9721617827861
1035.79,139.99990019684174
1038.1,154.92408257626357
1040.41,156.31476649291176
1042.72,172.64673472401273
1045.03,162.87092609407455
1047.33,143.60491393584311
1049.64,152.56147978935792
1051.94,147.92956805338508
1054.24,155.99333587494607
1056.54,171.79882208647928
1058.84,164.01109233346756
1061.13,148.67614610683245
1063.43,151.22091901342878
1065.72,132.07233266558364
1068.01,149.65729695159234
1070.3,150.78366468716467
1072.59,167.1164243621106
1074.87,190.2253214584589
1077.16,196.29914643523466
1079.44,218.66954652276513
1081.72,252.90626608840967
1084.0,260.0076250975296
1086.28,291.87671186017474
1088.56,345.7975757777622
1090.84,389.95903913738243
1093.11,473.21660414419193
1095.38,525.4734075728622
1097.65,494.87069922854334
1099.92,404.2164156459287
1102.19,327.46137283592543
1104.46,296.12783998472037
1106.72,318.78573220046064
1108.98,369.19546992659457
1111.24,390.3556002599885
1113.5,407.9313706499786
1115.76,439.87377878790676
1118.02,488.1338605918977
1120.28,539.4245972392555
1122.53,575.459012675047
1124.78,555.0454139778294
1127.03,531.1826317253783
1129.28,475.25049845566195
1131.53,411.486041413521
1133.77,371.12634196402564
1136.02,358.7894902439175
1138.26,360.4269683844818
1140.5,402.5141289725141
1142.74,444.43114970176725
1144.98,450.6058927863046
1147.22,464.6091453262329
1149.45,501.58319300677454
1151.69,498.2894414163786
1153.92,484.44175165055276
1156.15,427.56358543950046
1158.38,320.46419789481024
1160.61,254.9053064466152
1162.83,247.50585501886053
1165.06,234.12296868075555
1167.28,221.61386067917988
1169.5,189.12154899489724
1171.72,135.78914432734382
1173.94,88.90270950798731
1176.16,61.891261770821984
1178.37,47.51725121334516
1180.58,41.733705924194055
1182.8,30.541377110787153
1185.01,9.607788988866787
1187.22,-24.44704466128951
1189.42,-33.81252298627783
1191.63,-19.67793098153652
1193.84,25.053275326042012
1196.04,37.81108458223366
1198.24,47.73987694433913
1200.44,52.79365919476936
1202.64,53.11701414034337
1204.84,55.09271667825601
1207.03,61.96077843346961
1209.23,58.10415906278149
1211.42,78.33447755888938
1213.61,124.5110568877842
1215.8,162.15996862615043
1217.99,205.71212521781126
1220.18,216.74137223017237
1222.36,207.86924727732662
1224.55,194.8125960860266
1226.73,173.5264266568813
1228.91,170.96581104461393
1231.09,183.60969190022274
1233.27,177.98468901313822
1235.44,202.9031915676769
1237.62,240.93954563758848
1239.79,265.0014797758331
1241.96,309.6634353662705
1244.13,382.0713255467713
1246.3,446.5139607990029
1248.47,604.8992364429678
1250.64,776.3731772743979
1252.8,989.6056488688157
1254.96,1196.5046403141662
1257.13,1452.5019755148778
1259.29,1678.6009292578249
1261.44,1891.471462325909
1263.6,2025.974028040217
1265.76,2070.635759754555
1267.91,1974.0790393023678
1270.06,1813.592922586513
1272.22,1600.7521842166486
1274.37,1397.8935050037646
1276.51,1242.258326121383
1278.66,1080.2309413619964
1280.81,926.9099227268357
1282.95,795.9176412537349
1285.09,702.5907402259513
1287.23,659.170608380985
1289.37,697.6129007384434
1291.51,696.349440380292
1293.65,685.2882154691915
1295.78,690.8609953144601
1297.92,706.7376131047004
1300.05,749.4926295928085
1302.18,865.4148539238345
1304.31,940.0311501771375
1306.44,995.9635772418624
1308.57,1023.9770048828977
1310.69,1055.2648250449274
1312.82,1112.2108536326791
1314.94,1211.1036132435447
1317.06,1318.6125206621155
1319.18,1373.930741021372
1321.3,1373.3942324400714
1323.41,1339.0531716125051
1325.53,1259.5767127315958
1327.64,1168.110127364379
1329.75,1069.0843252798622
1331.87,959.787280038784
1333.98,853.36402601195
1336.08,762.2928458747524
1338.19,652.5757438159862
1340.3,546.2146330323621
1342.4,460.7351422706488
1344.5,382.23423189362074
1346.6,322.5706670888658
1348.7,273.74596726806476
1350.8,221.5234507043715
1352.9,197.38061250311875
1354.99,189.74721685823988
1357.09,181.8624369277436
1359.18,175.8224708996654
1361.27,166.29482472468817
1363.36,140.56592818209492
1365.45,145.6363699933404
1367.54,141.55422817371073
1369.62,166.22459086018398
1371.7,169.74288666308894
1373.79,174.8710721606276
1375.87,166.13286701244533
1377.95,185.2899414541539
1380.03,177.43715141088796
1382.1,159.71682122992297
1384.18,128.41397879424085
1386.25,81.90873349324238
1388.33,75.39055895536649
1390.4,78.81067101880171
1392.47,56.643929511732495
1394.54,36.98407336590981
1396.6,20.496098587371307
1398.67,-2.6313637728442245
1400.74,24.790143677499373
1402.8,20.520336233056923
1404.86,-0.06219116259649127
1406.92,-4.055196737441975
1408.98,-17.2708797133223
1411.04,34.240317579299926
1413.09,137.3801928596563
1415.15,243.85993179881484
1417.2,347.00963687420426
1419.25,383.6830943193779
1421.3,396.2577791690121
1423.35,430.68247935152044
1425.4,421.09634835309726
1427.45,405.2098626436707
1429.49,396.4000648171252
1431.54,361.61533054106894
1433.58,308.1372783637314
1435.62,264.6283938065717
1437.66,217.9415582187928
1439.7,185.54862525090357
1441.74,196.06423542351013
1443.77,239.2934402199278
1445.81,233.75551665498188
1447.84,240.9696866057077
1449.87,227.55035995158096
1451.9,220.87380628617325
1453.93,251.41149329547238
1455.96,265.0158060885849
1457.98,316.6343379570126
1460.01,413.3098954196387
1462.03,519.7995508867652
1464.05,687.6698858003467
1466.07,898.3446147265981
1468.09,1126.7712570676583
1470.11,1423.230665916099
1472.13,1773.1465569094473
1474.14,2118.0855132751726
1476.16,2438.756990875675
1478.17,2642.0609423008896
1480.18,2716.325917151378
1482.19,2635.2614480356815
1484.2,2408.3866270438957
1486.21,2042.0777298402736
1488.21,1663.6158397558322
1490.22,1273.0916147381172
1492.22,959.5957685866679
1494.22,731.7428855218129
1496.22,547.5761871344246
1498.22,394.9484898118526
1500.22,292.1888764495793
1502.22,196.43603482954381
1504.21,133.97159599846714
1506.21,81.55347264618104
1508.2,35.3206260553834
1510.19,-2.8735955200370427
1512.18,-18.699547048101522
1514.17,11.12490880244286
1516.16,44.643930516640694
1518.14,52.901796087953926
1520.13,31.08576327765377
1522.11,-3.9501177448389626
1524.09,-42.256429856845216
1526.07,-7.455052532556692
1528.05,-0.12011150396256198
1530.03,8.793447932717982
1532.01,18.6165249508108
1533.98,43.346812941244025
1535.96,33.17260640346012
1537.93,47.329941169664835
1539.9,7.435925105262413
1541.87,-7.844597857363851
1543.84,-3.6085741612712354
1545.81,18.380494837389506
1547.78,45.83540657903745
1549.74,69.80239635942962
1551.7,113.66113353127957
1553.67,167.9818605630212
1555.63,194.3825320975668
1557.59,193.76690639202093
1559.55,207.56263675739
1561.5,207.91174395067605
1563.46,264.9087076145854
1565.41,301.8385577172378
1567.37,283.5578231347372
1569.32,233.58976594802994
1571.27,175.6481871683302
1573.22,133.54218484350508
1575.17,118.46186454540657
1577.11,112.45452604768161
1579.06,99.2818023845357
1581.0,82.61013224282556
1582.95,61.10599425891519
1584.89,70.67399845838895
1586.83,68.07593007671903
1588.77,84.88312671326116
1590.7,66.19076024715628
1592.64,30.570213991325545
1594.58,-5.716635391629097
1596.51,-7.645993116381305
1598.44,51.782135641017476
