Raman Shift,Processed Intensity
1207.03,5.925973715905911
1209.23,4.921615070815051
1211.42,21.2827701883607
1213.61,60.72823582806245
1215.8,98.64358116873677
1217.99,144.2239905326437
1220.18,130.66472515724695
1222.36,101.68491830031076
1224.55,87.00375129737267
1226.73,72.67377247636568
1228.91,64.50945416746981
1231.09,72.03955923677358
1233.27,32.8880790485091
1235.44,13.678980951100812
1237.62,33.22667004892219
1239.79,48.82169240145413
1241.96,110.27834440270794
1244.13,209.50609506227238
1246.3,268.03339412621494
1248.47,346.7219563884569
1250.64,426.1000936211933
1252.8,498.36271317198816
1254.96,605.4189356084701
1257.13,761.8920933154263
1259.29,921.7387767109349
1261.44,1081.1059757005924
1263.6,1161.8072687507886
1265.76,1178.9418691048425
1267.91,1092.9898614753288
1270.06,980.8598196887799
1272.22,843.698329092294
1274.37,746.0804613410971
1276.51,666.5335825194315
1278.66,597.0135422138217
1280.81,498.66657687205634
1282.95,433.5912131621683
1285.09,344.0287427599908
1287.23,327.3632209462289
1289.37,330.1214652035337
1291.51,327.11591095643394
1293.65,342.20651493031437
1295.78,355.6340870818219
1297.92,370.06790824356335
1300.05,415.79620491165883
1302.18,450.5356716523429
1304.31,505.52670779428445
1306.44,553.2953207875648
1308.57,581.5102676579015
1310.69,614.9354345560998
1312.82,646.4774544027464
1314.94,661.8523721519539
1317.06,726.4904052931947
1319.18,771.8692757817057
1321.3,783.0380181593721
1323.41,754.1884067232331
1325.53,692.7978112654118
1327.64,645.2006242416153
1329.75,611.8739736539164
1331.87,596.2948645049707
1333.98,540.2258916808028
1336.08,465.9057147383487
1338.19,367.3347707882531
1340.3,303.703844520506
1342.4,255.67978108723514
1344.5,232.5483418426279
1346.6,201.59515532095816
1348.7,168.39143011937244
1350.8,126.69871539972996
1352.9,108.89747091424533
1354.99,111.74897036446305
1357.09,128.0143476173805
1359.18,131.9784048263275
1361.27,128.0210395994725
1363.36,118.09343407308779
1365.45,100.28948208005477
1367.54,76.22674012789321
1369.62,84.42737837678169
1371.7,93.60389352234893
1373.79,139.3257817181975
1375.87,166.06716387937604
1377.95,167.68298241443608
1380.03,158.26615033842722
1382.1,146.3856527668504
1384.18,153.2770293619942
1386.25,156.6042853506956
1388.33,121.26942158972565
1390.4,90.36482177402013
1392.47,55.74468726396185
1394.54,33.50123381742628
1396.6,13.821840702779582
1398.67,-11.86808028023438
1400.74,-37.333640893425354
1402.8,-37.8161739545576
1404.86,-39.8903606871811
1406.92,-8.749933647469106
1408.98,-16.017193372963902
1411.04,-11.219196130152795
1413.09,25.06939073336116
1415.15,88.55962218445848
1417.2,133.72446484032048
1419.25,173.5130841204857
1421.3,199.8270361608145
1423.35,193.28217401316238
1425.4,220.87531574981654
1427.45,227.98424590126933
1429.49,194.27247879875608
1431.54,148.4987838215468
1433.58,137.61242492995666
1435.62,144.943638293586
1437.66,163.15601468146951
1439.7,148.96078661412957
1441.74,121.40254408705346
1443.77,95.8592360084624
1445.81,76.13740973231006
1447.84,97.61506963890838
1449.87,109.7654880965008
1451.9,122.58577832760261
1453.93,143.07308632295894
1455.96,200.84363989835288
1457.98,241.41846441808502
1460.01,288.12814613749606
1462.03,347.92235745025437
1464.05,406.3222392784978
1466.07,484.5632596534633
1468.09,631.452358010391
1470.11,835.4155656739051
1472.13,1080.2599120576824
1474.14,1314.1734261022157
1476.16,1489.5346615220956
1478.17,1584.198412529481
1480.18,1590.4004771766192
1482.19,1514.2338492697957
1484.2,1385.5058626642347
1486.21,1186.6905736542396
1488.21,959.166857649047
1490.22,750.7422201343834
1492.22,565.1289885864203
1494.22,390.6109805761987
1496.22,280.66255282644033
1498.22,193.13907883977868
1500.22,117.37218843175447
1502.22,64.2173882161917
1504.21,22.101682090568602
1506.21,-10.738332088128573
1508.2,-18.20884201802869
1510.19,-4.263581419380898
1512.18,-11.189543994763653
1514.17,-3.464127861562929
1516.16,5.102005291774731
1518.14,31.888736558134724
1520.13,53.752200570735795
1522.11,50.167639637392085
1524.09,26.181781684303132
1526.07,9.03188486650447
1528.05,-14.235217821676088
1530.03,-2.2393120314079624
1532.01,11.923672033808316
1533.98,15.110227476254067
1535.96,29.08164785732947
1537.93,25.694500786703202
1539.9,39.281579213778514
1541.87,65.50904319534357
1543.84,79.9002283298878
1545.81,74.5975494300169
1547.78,80.0767851472483
1549.74,54.38517212061947
1551.7,49.56997531576394
1553.67,85.77372503066158
1555.63,137.28183485376644
1557.59,171.47498152689695
1559.55,214.87672290336582
1561.5,217.6296873346805
1563.46,210.2098582953381
1565.41,190.6170494838177
1567.37,188.42252278071078
1569.32,161.0070823973324
1571.27,148.65631188147404
1573.22,125.13200159935218
1575.17,121.0054809794558
1577.11,107.37190313734936
1579.06,96.46929140524003
1581.0,92.53568109964067
1582.95,83.61864224141027
1584.89,78.62289751389108
1586.83,82.11984498295033
1588.77,110.25231891226554
1590.7,125.35363629288986
1592.64,133.138071944255
1594.58,101.58180980563748
1596.51,57.2800847038186
1598.44,10.899562215977994
