Raman Shift,Processed Intensity
573.687,210.9504761904763
576.324,218.25828571428585
578.96,216.13604761904773
581.594,192.68404761904773
584.227,152.62161904761913
586.857,148.19050476190486
589.485,127.29957619047629
592.112,151.76129523809533
594.737,172.00732857142864
597.359,184.32539047619056
599.98,183.19400476190486
602.599,171.4241714285715
605.216,147.9217142857144
607.831,149.2584761904763
610.445,160.57747619047632
613.056,189.2116190476192
615.666,207.922142857143
618.274,180.23157142857156
620.88,196.94780952380964
623.484,194.3543333333335
626.086,253.44880952380976
628.686,316.37109523809545
631.284,365.26090476190495
633.881,405.0187142857145
636.476,432.21195238095265
639.068,422.83614285714316
641.659,446.648285714286
644.249,390.0714285714288
646.836,297.00533333333345
649.421,210.44366666666673
652.005,132.19000000000008
654.587,101.85690476190486
657.166,106.48513809523814
659.745,82.44881428571432
662.321,64.40776190476194
664.895,41.687919047619076
667.468,52.567833333333375
670.038,45.04001904761905
672.607,42.430338095238106
675.174,22.874176190476206
677.739,25.12590952380954
680.303,-0.6314714285714187
682.864,45.975427619047665
685.424,37.320253809523834
687.982,51.252840952381
690.538,72.908750952381
693.092,92.9951647619048
695.645,81.36219952380958
698.195,98.38377809523811
700.744,46.767515238095235
703.291,11.363854285714304
705.836,4.7376533333333555
708.38,24.263550476190524
710.921,49.173474285714335
713.461,81.93753333333339
715.999,93.55004761904767
718.535,96.48137142857149
721.069,120.8686238095239
723.602,129.03996190476195
726.133,104.65679047619054
728.662,106.04751428571436
731.189,86.7310666666667
733.714,79.75020000000008
736.238,93.8144428571429
738.759,87.15769523809527
741.279,75.29947142857148
743.798,73.61686666666671
746.314,80.96282380952388
748.829,88.71481904761909
751.342,80.0121666666667
753.853,78.08975238095245
756.362,106.42065238095246
758.869,114.71612380952389
761.375,126.06848095238101
763.879,126.0943428571429
766.381,84.26768095238097
768.882,37.538923809523844
771.38,60.6681571428572
773.877,72.60600476190483
776.372,84.68438571428581
778.866,135.9497571428572
781.357,133.35349523809532
783.847,98.4186095238096
786.335,104.6684190476191
788.821,101.24543333333341
791.306,96.76851428571437
793.789,124.66648095238105
796.27,162.70134285714295
798.749,187.77838095238107
801.227,229.13600000000014
803.702,248.48938095238108
806.176,258.88700000000017
808.649,244.61590476190491
811.119,231.91547619047634
813.588,234.0729047619049
816.055,244.51804761904773
818.521,240.82433333333347
820.984,263.2313809523811
823.446,224.59852380952387
825.906,176.88014285714297
828.365,158.7926857142858
830.821,117.2909714285715
833.276,120.18732380952393
835.729,145.72183809523818
838.181,151.89753333333343
840.631,148.43134761904767
843.079,140.46893809523814
845.525,98.68014761904769
847.97,112.02046190476199
850.412,110.82588571428579
852.854,102.00460476190482
855.293,88.84552380952384
857.731,60.82816666666668
860.167,37.575147619047655
862.601,49.04216380952384
865.034,42.423125714285725
867.465,28.483480000000032
869.894,43.179188571428604
872.321,57.2757228571429
874.747,67.06247333333339
877.171,82.59060190476194
879.594,99.86382380952386
882.014,86.26675714285719
884.433,85.99371428571435
886.851,119.09592857142866
889.266,124.57720000000008
891.68,146.86952857142867
894.092,182.45302857142866
896.503,170.14076190476203
898.912,163.88895238095247
901.319,176.0345238095239
903.724,152.15261904761914
906.128,138.05642857142865
908.53,133.0832857142858
910.931,148.33177142857153
913.329,142.8529380952382
915.726,133.41230476190484
918.122,122.20353809523817
920.516,114.99218095238103
922.908,104.44855714285721
925.298,105.05216190476196
927.687,74.5205047619048
930.074,68.4283714285715
932.459,80.25494285714294
934.843,121.90812380952389
937.225,139.10545238095244
939.605,124.89750000000004
941.984,95.38240952380959
944.361,81.42005714285717
946.736,57.91809523809529
949.11,86.16461904761911
951.482,88.35301904761909
953.853,92.9141952380953
956.222,97.56493809523815
958.589,81.06940000000003
960.954,75.47757619047626
963.318,78.55309523809527
965.68,49.06004285714289
968.041,39.47628571428573
970.4,41.18460476190479
972.757,30.47230000000003
975.113,42.81720952380954
977.467,39.934860000000015
979.819,26.25506714285715
982.17,6.445581904761918
984.519,14.364480476190508
986.866,45.29828542857146
989.212,45.67625471428574
991.556,66.59396371428576
993.899,73.2900138571429
996.24,85.76476085714293
998.579,99.25626852380958
1000.92,105.66927495238099
1003.25,55.09884285714288
1005.59,31.11596666666668
1007.92,5.863295238095258
1010.25,23.14995238095242
1012.58,46.11809047619051
1014.91,66.81467238095242
1017.24,54.334148571428585
1019.56,40.91374476190478
1021.88,33.21912285714289
1024.2,41.344420952381
1026.52,70.62193904761912
1028.84,110.43105333333342
1031.16,133.62755238095247
1033.48,160.6864047619049
1035.79,177.27264761904775
1038.1,206.43223809523823
1040.41,214.8301904761906
1042.72,232.22614285714303
1045.03,242.047142857143
1047.33,224.6722857142858
1049.64,205.67080952380965
1051.94,189.5169047619048
1054.24,156.5892857142858
1056.54,146.31414285714294
1058.84,149.26094285714294
1061.13,120.0463714285715
1063.43,133.33483809523818
1065.72,140.7429142857144
1068.01,145.74421904761914
1070.3,167.14556190476202
1072.59,186.0397047619049
1074.87,194.80514285714298
1077.16,200.82061904761915
1079.44,212.84523809523824
1081.72,227.01909523809542
1084.0,261.05385714285734
1086.28,304.041904761905
1088.56,396.171285714286
1090.84,503.3439523809528
1093.11,591.5097619047623
1095.38,628.5229047619051
1097.65,582.1429047619051
1099.92,512.3191904761907
1102.19,435.28742857142885
1104.46,392.94923809523834
1106.72,364.92133333333356
1108.98,365.34380952380974
1111.24,388.8330952380955
1113.5,465.91057142857176
1115.76,505.1451428571431
1118.02,541.1532857142861
1120.28,564.408523809524
1122.53,553.0513333333337
1124.78,513.2697142857145
1127.03,468.2518571428574
1129.28,376.66219047619063
1131.53,338.26028571428594
1133.77,275.7106666666668
1136.02,225.29676190476204
1138.26,206.11200000000014
1140.5,196.96328571428583
1142.74,199.27757142857158
1144.98,255.767142857143
1147.22,262.4780952380954
1149.45,295.55109523809546
1151.69,311.8420476190477
1153.92,279.1585238095239
1156.15,243.78490476190487
1158.38,209.62470476190484
1160.61,141.58141904761914
1162.83,135.12975238095245
1165.06,112.84032857142861
1167.28,78.04538095238101
1169.5,90.93441428571435
1171.72,105.88769047619053
1173.94,85.99971904761912
1176.16,109.93674761904768
1178.37,96.93630952380957
1180.58,84.71240476190482
1182.8,73.31258571428573
1185.01,60.07001428571431
1187.22,22.984847619047628
1189.42,16.914657142857163
1191.63,5.383428571428595
1193.84,39.58220952380956
1196.04,54.79742380952385
1198.24,75.17265714285716
1200.44,73.70885714285718
1202.64,69.07369523809527
1204.84,52.60163809523812
1207.03,39.674814285714305
1209.23,45.81834761904766
1211.42,40.08121904761907
1213.61,47.798195238095275
1215.8,50.066009523809555
1217.99,59.267114285714314
1220.18,43.593566666666696
1222.36,50.42792380952382
1224.55,35.96233809523811
1226.73,35.198542857142876
1228.91,17.185919047619052
1231.09,7.307242857142862
1233.27,12.993052380952406
1235.44,31.054857142857173
1237.62,50.44709523809528
1239.79,65.07670000000002
1241.96,55.18403333333337
1244.13,51.43796190476197
1246.3,88.31710000000008
1248.47,120.30043333333342
1250.64,143.6761142857144
1252.8,180.78012380952396
1254.96,223.51971428571443
1257.13,247.04038095238113
1259.29,301.82114285714306
1261.44,329.9126190476192
1263.6,343.4607142857145
1265.76,341.7539047619049
1267.91,306.1284285714287
1270.06,235.39685714285727
1272.22,210.13380952380965
1274.37,201.24689523809536
1276.51,169.6920380952382
1278.66,150.37698095238102
1280.81,121.44777142857151
1282.95,112.14536190476201
1285.09,134.4730380952382
1287.23,163.81486666666675
1289.37,119.3647333333334
1291.51,128.8403714285715
1293.65,124.57812380952389
1295.78,134.77153333333342
1297.92,137.28099047619054
1300.05,122.6336047619048
1302.18,92.16579047619055
1304.31,122.49991904761914
1306.44,148.40078095238107
1308.57,181.8240904761906
1310.69,201.67776190476204
1312.82,196.01233333333343
1314.94,196.02133333333344
1317.06,193.1840000000001
1319.18,183.6460000000001
1321.3,198.79133333333345
1323.41,207.62295238095254
1325.53,241.23871428571445
1327.64,298.9272380952383
1329.75,344.5957142857145
1331.87,358.3897619047621
1333.98,371.169142857143
1336.08,330.8885714285716
1338.19,303.12190476190494
1340.3,259.1100000000001
1342.4,225.80709523809537
1344.5,192.02509523809536
1346.6,172.62352380952393
1348.7,165.1276476190477
1350.8,148.8252428571429
1352.9,133.19472380952388
1354.99,123.38037619047626
1357.09,118.19320000000008
1359.18,114.58729047619056
1361.27,132.1828380952382
1363.36,128.88604761904773
1365.45,147.50785714285723
1367.54,160.76342857142865
1369.62,158.74885714285725
1371.7,170.2269523809525
1373.79,197.0078571428573
1375.87,221.61609523809537
1377.95,245.38533333333348
1380.03,242.88700000000009
1382.1,222.12152380952395
1384.18,200.5171904761906
1386.25,177.93119047619058
1388.33,149.7918095238096
1390.4,142.43151428571437
1392.47,97.27839523809529
1394.54,88.42716190476197
1396.6,84.87642380952386
1398.67,66.86342142857147
1400.74,45.910447619047645
1402.8,54.30156428571431
1404.86,30.225761904761946
1406.92,50.77651666666671
1408.98,66.38033809523812
1411.04,56.55889523809527
1413.09,66.8813190476191
1415.15,84.7262333333334
1417.2,80.8529952380953
1419.25,100.44946190476198
1421.3,108.32252857142863
1423.35,117.08837619047628
1425.4,151.36295714285723
1427.45,143.23865238095243
1429.49,119.09354285714291
1431.54,106.11482380952387
1433.58,92.44228571428577
1435.62,96.50121428571435
1437.66,104.52631428571434
1439.7,96.22860000000006
1441.74,102.98603809523814
1443.77,77.74755238095241
1445.81,73.1765047619048
1447.84,64.79337619047624
1449.87,80.21414285714295
1451.9,104.43503333333341
1453.93,137.50072380952386
1455.96,117.02690952380959
1457.98,131.86750476190485
1460.01,132.4958095238096
1462.03,141.19466666666676
1464.05,168.29380952380967
1466.07,211.60000000000016
1468.09,274.8240952380955
1470.11,339.82061904761923
1472.13,375.34861904761925
1474.14,384.02447619047643
1476.16,389.4641428571431
1478.17,382.8080476190479
1480.18,371.6722380952383
1482.19,336.197523809524
1484.2,272.1905047619049
1486.21,216.03004095238106
1488.21,138.90409809523814
1490.22,79.85822952380956
1492.22,41.604392380952405
1494.22,19.18832000000001
1496.22,11.750626666666692
1498.22,21.146793333333342
1500.22,17.184538095238118
1502.22,28.95744761904765
1504.21,49.32108571428574
1506.21,52.94064761904766
1508.2,57.814795238095265
1510.19,58.132728571428615
1512.18,61.5123047619048
1514.17,68.7143666666667
1516.16,64.02360952380955
1518.14,54.91527619047621
1520.13,41.29327142857145
1522.11,44.91871409523813
1524.09,44.83850885714287
1526.07,34.57583533333334
1528.05,29.415822571428585
1530.03,20.072218190476214
1532.01,34.877888857142906
1533.98,60.16579647619051
1535.96,74.1260228571429
1537.93,66.61543333333337
1539.9,76.9193428571429
1541.87,68.6567571428572
1543.84,90.25596190476196
1545.81,96.62166666666671
1547.78,116.4205238095239
1549.74,125.5097238095239
1551.7,148.36539047619056
1553.67,152.5590476190477
1555.63,168.99552380952392
1557.59,154.96052380952392
1559.55,170.1212380952382
1561.5,185.19200000000012
1563.46,191.31590476190487
1565.41,181.30261904761912
1567.37,168.72428571428577
1569.32,146.62857142857152
1571.27,131.7782857142858
1573.22,141.3162857142858
1575.17,150.10023809523818
1577.11,156.98785714285725
1579.06,148.31314285714294
1581.0,152.0763714285715
1582.95,123.23068095238101
1584.89,115.58621904761914
1586.83,132.9529857142858
1588.77,164.6653142857144
1590.7,166.96191904761915
1592.64,175.31941904761914
1594.58,151.09590714285744
1596.51,142.79220000000066
1598.44,175.74244761904893
