Raman Shift,Processed Intensity
565.761,107.19258095238104
568.405,131.9555714285715
571.047,103.65693809523815
573.687,108.77988571428581
576.324,142.6165380952382
578.96,177.64899047619056
581.594,178.264261904762
584.227,172.08671428571435
586.857,130.3115238095239
589.485,127.80090476190485
592.112,136.13015238095247
594.737,117.73129523809527
597.359,112.70311428571435
599.98,79.28649047619052
602.599,75.67428571428579
605.216,86.48778571428576
607.831,81.06164761904765
610.445,87.96854761904768
613.056,100.16148571428576
615.666,93.59306666666674
618.274,109.0729333333334
620.88,118.26721904761912
623.484,118.93681904761917
626.086,169.9851523809525
628.686,196.12442857142872
631.284,250.0665714285716
633.881,305.3330000000002
636.476,322.92076190476206
639.068,314.2073333333335
641.659,309.7129047619049
644.249,252.6711904761906
646.836,237.12518095238104
649.421,205.165280952381
652.005,145.16709047619054
654.587,88.8868571428572
657.166,63.747457142857165
659.745,18.837900000000033
662.321,27.485014285714314
664.895,48.348838095238136
667.468,51.37478333333336
670.038,56.698521904761925
672.607,40.55081714285715
675.174,23.30506761904764
677.739,16.477420952380974
680.303,25.107639047619067
682.864,31.616329047619068
685.424,26.947812380952392
687.982,39.28440476190481
690.538,60.522685714285736
693.092,53.60681190476193
695.645,52.95709523809526
698.195,39.23192619047619
700.744,12.899266666666694
703.291,21.99848333333335
705.836,27.378609523809537
708.38,21.507776190476214
710.921,38.33038380952383
713.461,23.12431714285716
715.999,43.64376761904765
718.535,35.16692095238096
721.069,44.257847619047645
723.602,39.19506095238096
726.133,33.066817142857154
728.662,-2.514552380952373
731.189,10.301558095238107
733.714,4.79463142857146
736.238,31.101572380952426
738.759,81.645200952381
741.279,96.37243952380955
743.798,77.27809809523814
746.314,86.40498428571432
748.829,53.843483809523825
751.342,42.16077285714291
753.853,69.97167047619051
756.362,65.84373333333338
758.869,85.5829095238096
761.375,91.61457142857145
763.879,79.55463809523816
766.381,88.30511428571434
768.882,79.91092857142861
771.38,69.94119047619053
773.877,74.15571904761906
776.372,26.64794761904764
778.866,48.94003333333339
781.357,74.411580952381
783.847,89.5375952380953
786.335,108.74564761904769
788.821,112.60667142857147
791.306,96.5484238095239
793.789,116.18946190476197
796.27,124.19667619047627
798.749,139.33180952380962
801.227,170.92838095238108
803.702,185.27304761904773
806.176,197.88966666666678
808.649,216.06476190476204
811.119,216.89480952380964
813.588,231.99976190476207
816.055,244.19057142857156
818.521,233.89737142857157
820.984,178.1216333333334
823.446,149.1983142857144
825.906,128.79617619047627
828.365,147.39315238095247
830.821,143.65828095238103
833.276,155.97471428571436
835.729,154.8212095238096
838.181,166.86677142857155
840.631,178.16164761904773
843.079,196.51817142857152
845.525,171.74869523809534
847.97,133.95160000000007
850.412,119.41584761904767
852.854,98.33476666666672
855.293,80.61623809523816
857.731,76.64481904761911
860.167,83.37600952380957
862.601,60.28963333333337
865.034,72.72290476190481
867.465,76.726680952381
869.894,76.82853333333338
872.321,70.74648571428577
874.747,83.29386666666672
877.171,72.9030714285715
879.594,98.9113714285715
882.014,100.75123809523816
884.433,107.18835238095245
886.851,146.7984380952382
889.266,154.29965238095247
891.68,156.93429523809533
894.092,148.03932857142863
896.503,132.57139047619057
898.912,132.77248095238107
901.319,169.2661238095239
903.724,147.34169047619056
906.128,148.05123809523818
908.53,142.39840476190483
910.931,148.38728571428578
913.329,161.92664285714295
915.726,171.25856190476196
918.122,132.7678238095239
920.516,113.55393333333342
922.908,128.23979523809533
925.298,120.49567142857151
927.687,126.03949047619055
930.074,154.4463476190477
932.459,148.67236190476197
934.843,133.57855238095246
937.225,139.07337142857148
939.605,93.92185714285718
941.984,66.65114285714291
944.361,60.83593809523813
946.736,52.90799523809527
949.11,56.727738095238145
951.482,66.10776190476194
953.853,73.24134761904767
956.222,74.32182380952383
958.589,73.97098571428576
960.954,65.14380952380957
963.318,78.31898095238098
965.68,53.689342857142876
968.041,59.304595238095274
970.4,57.35748095238099
972.757,56.08810476190479
975.113,49.212580952380975
977.467,46.54209285714286
979.819,18.268663809523826
982.17,6.3458423809523925
984.519,18.965494285714314
986.866,37.31911952380956
989.212,53.40760380952385
991.556,55.945940000000036
993.899,63.79178761904765
996.24,76.94568571428577
998.579,92.45543809523816
1000.92,110.27353523809529
1003.25,84.1142780952381
1005.59,42.78699904761907
1007.92,37.33901714285719
1010.25,52.7224752380953
1012.58,89.88897809523817
1014.91,129.6000114285715
1017.24,123.66425238095243
1019.56,104.84271428571434
1021.88,84.84872380952385
1024.2,78.91932380952389
1026.52,103.52943809523819
1028.84,137.86839047619057
1031.16,167.41090000000008
1033.48,165.44126666666676
1035.79,177.48161904761918
1038.1,185.29228571428584
1040.41,217.3955714285716
1042.72,258.59900000000016
1045.03,266.85309523809536
1047.33,251.39404761904774
1049.64,239.93428571428583
1051.94,193.32861904761916
1054.24,190.6704285714287
1056.54,172.10000000000008
1058.84,158.23414285714296
1061.13,155.83261904761915
1063.43,152.0360000000001
1065.72,137.07990476190483
1068.01,130.29538095238104
1070.3,137.10833333333343
1072.59,164.56380952380962
1074.87,183.5164285714287
1077.16,208.48714285714297
1079.44,230.61652380952395
1081.72,253.9020476190478
1084.0,312.43642857142885
1086.28,352.5977142857146
1088.56,453.38319047619086
1090.84,574.5519523809527
1093.11,660.8155238095242
1095.38,683.2189523809528
1097.65,608.0930000000002
1099.92,481.7681428571432
1102.19,399.6228571428574
1104.46,360.5113809523812
1106.72,355.6215238095241
1108.98,377.474285714286
1111.24,417.44833333333366
1113.5,481.0644761904765
1115.76,520.7966190476194
1118.02,554.8323333333337
1120.28,583.1220000000004
1122.53,557.0436190476194
1124.78,532.4998095238097
1127.03,479.58314285714306
1129.28,421.1008571428574
1131.53,389.33600000000024
1133.77,334.76304761904777
1136.02,280.9506190476192
1138.26,250.03976190476203
1140.5,203.93304761904778
1142.74,213.10471428571444
1144.98,247.60033333333348
1147.22,268.7990476190478
1149.45,305.9843809523811
1151.69,332.67885714285734
1153.92,293.5470952380954
1156.15,246.96885714285725
1158.38,182.3710476190477
1160.61,140.37101904761914
1162.83,112.72944285714293
1165.06,111.96910476190484
1167.28,99.27923333333338
1169.5,89.61140000000006
1171.72,97.29770000000008
1173.94,118.95637142857152
1176.16,122.87259047619054
1178.37,134.76013333333339
1180.58,128.57083428571434
1182.8,91.06623190476195
1185.01,67.96028761904765
1187.22,46.82444428571431
1189.42,39.134901904761946
1191.63,28.701489047619063
1193.84,23.048220000000022
1196.04,50.31843809523816
1198.24,73.56037142857149
1200.44,99.15568095238103
1202.64,131.05769047619054
1204.84,109.79121904761908
1207.03,98.35734285714292
1209.23,100.66208095238099
1211.42,82.08769523809528
1213.61,57.39743809523813
1215.8,46.259547619047666
1217.99,58.58013333333341
1220.18,96.74184285714293
1222.36,101.03204761904767
1224.55,102.83339523809526
1226.73,65.38570000000001
1228.91,31.785957142857164
1231.09,19.131100000000032
1233.27,46.61360476190481
1235.44,73.94963333333338
1237.62,91.47450952380956
1239.79,79.14255714285717
1241.96,62.003419047619076
1244.13,52.059271428571506
1246.3,100.74060952380964
1248.47,143.43063809523818
1250.64,161.3695238095239
1252.8,194.08313333333348
1254.96,241.33595238095256
1257.13,286.3204761904764
1259.29,329.8010000000002
1261.44,348.5892857142859
1263.6,329.87809523809545
1265.76,316.9551904761907
1267.91,306.8710000000002
1270.06,295.1038095238097
1272.22,268.32266666666686
1274.37,259.2916666666668
1276.51,241.10871428571437
1278.66,232.72852380952395
1280.81,217.39176190476203
1282.95,203.67228571428583
1285.09,172.0482857142858
1287.23,161.1412857142858
1289.37,157.00138095238106
1291.51,172.77414285714295
1293.65,166.03314285714293
1295.78,161.6380000000001
1297.92,135.06742857142865
1300.05,132.3712380952382
1302.18,136.93271428571438
1304.31,156.13542857142866
1306.44,168.64823809523818
1308.57,193.66404761904775
1310.69,204.37552380952394
1312.82,219.4992380952382
1314.94,212.0849047619049
1317.06,199.70633333333348
1319.18,203.84228571428588
1321.3,207.78061904761918
1323.41,239.52338095238116
1325.53,288.8345714285716
1327.64,323.1448095238098
1329.75,351.02752380952404
1331.87,368.38966666666687
1333.98,368.56652380952397
1336.08,371.9888095238097
1338.19,375.5632857142859
1340.3,344.7203809523811
1342.4,281.55704761904775
1344.5,224.93228571428583
1346.6,194.03823809523823
1348.7,175.40038095238108
1350.8,177.496761904762
1352.9,168.80523809523817
1354.99,143.1842857142858
1357.09,148.92133333333345
1359.18,163.5414761904763
1361.27,178.284142857143
1363.36,196.2460000000001
1365.45,189.1907142857144
1367.54,185.97595238095252
1369.62,205.84114285714304
1371.7,235.88261904761922
1373.79,250.95828571428586
1375.87,273.45047619047637
1377.95,276.97895238095253
1380.03,270.1634285714287
1382.1,271.6237619047621
1384.18,244.02723809523818
1386.25,193.99338095238105
1388.33,159.18949523809533
1390.4,130.7587333333334
1392.47,116.46337142857152
1394.54,115.30365714285719
1396.6,89.42252761904764
1398.67,50.629682380952396
1400.74,40.87723714285717
1402.8,17.784299523809544
1404.86,25.969509523809563
1406.92,46.52793380952385
1408.98,60.98297714285717
1411.04,60.096072380952435
1413.09,91.00939619047624
1415.15,93.15093809523813
1417.2,100.52017142857149
1419.25,99.4017190476191
1421.3,118.79479047619057
1423.35,145.12708095238105
1425.4,164.1595333333334
1427.45,166.51003809523817
1429.49,145.6539190476191
1431.54,115.58961904761912
1433.58,101.74457619047625
1435.62,109.30801904761913
1437.66,122.42152857142867
1439.7,127.6549333333334
1441.74,120.67353333333341
1443.77,107.38055238095242
1445.81,78.2506190476191
1447.84,71.94902857142863
1449.87,94.66440000000006
1451.9,92.6332714285715
1453.93,94.33002857142863
1455.96,106.1815857142858
1457.98,111.04322857142866
1460.01,134.53256666666678
1462.03,180.6951142857144
1464.05,188.29109523809535
1466.07,217.93776190476206
1468.09,260.442523809524
1470.11,291.5178095238097
1472.13,319.4000476190478
1474.14,348.42057142857163
1476.16,336.0059523809525
1478.17,310.9640476190478
1480.18,266.6736190476192
1482.19,237.4660000000001
1484.2,189.33945238095248
1486.21,143.00640476190483
1488.21,120.5599571428572
1490.22,96.23665238095244
1492.22,74.3679190476191
1494.22,72.66596190476193
1496.22,55.65284761904764
1498.22,43.993400000000044
1500.22,47.9713666666667
1502.22,55.72797619047621
1504.21,49.8328361904762
1506.21,24.1413742857143
1508.2,28.842343809523847
1510.19,36.98170190476192
1512.18,45.795896190476235
1514.17,60.47379809523813
1516.16,65.20431238095242
1518.14,50.12881428571432
1520.13,55.38868095238097
1522.11,47.077757142857166
1524.09,31.62324285714287
1526.07,19.404814285714302
1528.05,23.564119047619062
1530.03,12.33811904761906
1532.01,17.154271428571448
1533.98,35.34496666666668
1535.96,31.480690476190503
1537.93,35.84630476190479
1539.9,51.7266904761905
1541.87,39.45443809523812
1543.84,31.933585714285737
1545.81,46.83019523809528
1547.78,54.81028095238101
1549.74,74.44434285714293
1551.7,109.63685238095246
1553.67,147.10144761904772
1555.63,167.8373095238096
1557.59,168.55819047619056
1559.55,146.0730190476191
1561.5,125.80951428571439
1563.46,137.81501904761916
1565.41,164.42229523809533
1567.37,184.72586666666678
1569.32,164.6779047619048
1571.27,145.23009523809532
1573.22,142.47709523809536
1575.17,163.65642857142868
1577.11,171.81514285714294
1579.06,168.57166666666674
1581.0,159.6400952380953
1582.95,137.73404761904771
1584.89,142.9962380952382
1586.83,147.2830952380953
1588.77,160.68957142857153
1590.7,168.16719047619057
1592.64,184.19195238095247
1594.58,174.59673809523824
1596.51,173.2145952380955
1598.44,195.7118571428577
